,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10987996306555864,0.0,0.0,0.0,0.0,0.017543859649122806,0.05909510618651893,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032317636195752536,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.032317636195752536,0.0,0.0,0.0,0.057248384118190214,0.0,0.10803324099722991,0.0,0.0,0.11172668513388735,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.01569713758079409,0.020313942751615882,0.0,0.02585410895660203,0.03508771929824561,0.0,0.010156971375807941,0.0,0.0,0.036011080332409975,0.03139427516158818,0.018467220683287166,0.0,0.0,0.006463527239150508,0.0,0.0,0.0,0.09233610341643583,0.0,0.0,0.00554016620498615
Fz,0.0,0.03414351851851852,0.030671296296296297,0.024305555555555556,0.031828703703703706,0.0028935185185185184,0.0005787037037037037,0.0,0.019097222222222224,0.034722222222222224,0.0,0.03125,0.00636574074074074,0.02662037037037037,0.01678240740740741,0.028356481481481483,0.019097222222222224,0.0,0.028356481481481483,0.03009259259259259,0.017361111111111112,0.0,0.030671296296296297,0.030671296296296297,0.0,0.0005787037037037037,0.03356481481481482,0.0,0.027199074074074073,0.0011574074074074073,0.03414351851851852,0.0,0.0,0.015625,0.0,0.032407407407407406,0.03298611111111111,0.0,0.022569444444444444,0.0,0.02141203703703704,0.0,0.0,0.0023148148148148147,0.017939814814814815,0.0,0.0011574074074074073,0.032407407407407406,0.0028935185185185184,0.009837962962962963,0.03356481481481482,0.0,0.001736111111111111,0.00636574074074074,0.03414351851851852,0.032407407407407406,0.0,0.03125,0.028935185185185185,0.03298611111111111,0.0,0.032407407407407406,0.03414351851851852,0.0
F3,0.0,0.0262551819438047,0.033164440350069095,0.02809765085214187,0.03362505757715339,0.0,0.0,0.0,0.018424689083371717,0.03408567480423768,0.0,0.03362505757715339,0.008751727314601566,0.029940119760479042,0.013357899585444496,0.03132197144173192,0.023952095808383235,0.0,0.03132197144173192,0.023030861354214647,0.017503454629203132,0.0,0.033164440350069095,0.033164440350069095,0.0,0.0,0.03408567480423768,0.0,0.030400736987563334,0.0,0.03408567480423768,0.0,0.0,0.010133578995854445,0.0,0.03408567480423768,0.03408567480423768,0.0,0.020727775218793182,0.0,0.025794564716720404,0.0,0.0,0.0,0.01427913403961308,0.0,0.0,0.03408567480423768,0.0,0.011515430677107323,0.024412713035467527,0.0,0.0,0.0027637033625057578,0.03362505757715339,0.03408567480423768,0.0,0.033164440350069095,0.03178258866881621,0.03408567480423768,0.0,0.03408567480423768,0.03408567480423768,0.0018424689083371719
F7,0.0,0.023433520122261846,0.032603158430973,0.031584309730005096,0.032603158430973,0.0,0.0,0.0,0.020376974019358125,0.032093734080489045,0.0,0.032603158430973,0.010188487009679063,0.032093734080489045,0.014773306164034642,0.032093734080489045,0.026999490575649515,0.0,0.032093734080489045,0.022414671421293938,0.019867549668874173,0.0,0.032603158430973,0.032603158430973,0.0,0.0,0.032603158430973,0.0,0.032603158430973,0.0,0.032093734080489045,0.0,0.0,0.010188487009679063,0.0,0.032603158430973,0.032603158430973,0.0,0.02292409577177789,0.0,0.029037187977585328,0.0,0.0,0.0,0.015282730514518594,0.0,0.0,0.032603158430973,0.0,0.013245033112582781,0.021905247070809986,0.0,0.0,0.0020376974019358125,0.031584309730005096,0.032603158430973,0.0,0.032603158430973,0.032603158430973,0.032603158430973,0.0,0.032603158430973,0.032093734080489045,0.0025471217524197657
FT9,0.0,0.020342612419700215,0.026409707351891507,0.022840827980014276,0.041042112776588154,0.0,0.0,0.0,0.014275517487508922,0.04032833690221271,0.0,0.028907922912205567,0.007494646680942184,0.026052819414703783,0.01034975017844397,0.031049250535331904,0.02069950035688794,0.0,0.03354746609564597,0.017844396859386154,0.013918629550321198,0.0,0.03568879371877231,0.037116345467523196,0.0,0.0,0.042112776588151324,0.0,0.02426837972876517,0.0,0.03997144896502498,0.0,0.0,0.007851534618129907,0.0,0.042112776588151324,0.041042112776588154,0.0,0.016059957173447537,0.0,0.021770164168451105,0.0,0.0,0.0,0.011063526052819414,0.0,0.0,0.03961456102783726,0.0,0.009635974304068522,0.01891506067094932,0.0,0.0,0.0021413276231263384,0.033190578158458245,0.035331905781584586,0.0,0.03675945753033547,0.024982155603140613,0.042112776588151324,0.0,0.0417558886509636,0.039257673090649536,0.0021413276231263384
FC5,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05555555555555555,0.051111111111111114,0.024444444444444446,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0044444444444444444,0.0,0.04,0.0,0.0,0.03777777777777778,0.051111111111111114,0.0022222222222222222,0.0,0.0,0.05333333333333334,0.0044444444444444444,0.04666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.057777777777777775,0.0,0.02,0.05333333333333334,0.0,0.03777777777777778,0.0,0.008888888888888889,0.02666666666666667,0.05555555555555555,0.057777777777777775,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.0
FC1,0.07374301675977654,0.0,0.0,0.0,0.0,0.02346368715083799,0.07262569832402235,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.04357541899441341,0.041340782122905026,0.0,0.0,0.0,0.07039106145251396,0.0,0.07374301675977654,0.0,0.0022346368715083797,0.07374301675977654,0.0,0.0,0.07374301675977654,0.0,0.0,0.0,0.0,0.01899441340782123,0.026815642458100558,0.0,0.03128491620111732,0.0446927374301676,0.0,0.01452513966480447,0.0,0.0,0.03798882681564246,0.04022346368715084,0.024581005586592177,0.0,0.0,0.01005586592178771,0.0,0.0,0.0,0.07486033519553073,0.0,0.0,0.0067039106145251395
C3,0.06088560885608856,0.0,0.0,0.0,0.0,0.016605166051660517,0.05719557195571956,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.06088560885608856,0.046125461254612546,0.0,0.0,0.0,0.055350553505535055,0.0,0.06088560885608856,0.0,0.0,0.06088560885608856,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.02029520295202952,0.02214022140221402,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0018450184501845018,0.0,0.0,0.06088560885608856,0.04428044280442804,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.01107011070110701
T7,0.0,0.026415094339622643,0.03018867924528302,0.028679245283018868,0.03018867924528302,0.0,0.0,0.0,0.02943396226415094,0.03018867924528302,0.0,0.03018867924528302,0.012830188679245283,0.028679245283018868,0.02188679245283019,0.028679245283018868,0.026415094339622643,0.0,0.028679245283018868,0.026415094339622643,0.027169811320754716,0.0,0.02943396226415094,0.02943396226415094,0.0,0.0,0.03018867924528302,0.0,0.02943396226415094,0.0,0.03018867924528302,0.0,0.0,0.015849056603773583,0.0,0.03018867924528302,0.03018867924528302,0.0,0.02943396226415094,0.0,0.027169811320754716,0.0,0.0,0.0,0.02339622641509434,0.0,0.0,0.03018867924528302,0.0,0.017358490566037735,0.025660377358490565,0.0,0.0,0.0037735849056603774,0.03018867924528302,0.03018867924528302,0.0,0.02943396226415094,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0015094339622641509
TP9,0.0,0.02189519023689878,0.025843503230437905,0.02189519023689878,0.039124192390524046,0.0017946877243359654,0.0003589375448671931,0.0,0.014357501794687724,0.04594400574300072,0.0,0.02799712849964106,0.006460875807609476,0.02404881550610194,0.0104091888011486,0.028715003589375447,0.019382627422828428,0.0,0.0312275664034458,0.019023689877961235,0.013280689160086146,0.0,0.03338119167264896,0.034816941852117735,0.0,0.0003589375448671931,0.04450825556353195,0.0,0.023689877961234746,0.0007178750897343862,0.043072505384063174,0.0,0.0,0.009691313711414214,0.0,0.040918880114860015,0.04055994256999282,0.0,0.01615218951902369,0.0,0.0208183776022972,0.0,0.0,0.0014357501794687725,0.011127063890882987,0.0,0.0007178750897343862,0.03768844221105527,0.0017946877243359654,0.008614501076812634,0.0208183776022972,0.0,0.0010768126346015793,0.003948312993539124,0.034816941852117735,0.03374012921751615,0.0,0.03445800430725054,0.024407753050969132,0.04235463029432879,0.0,0.03984206748025843,0.0416367552045944,0.0010768126346015793
