,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16698292220113853,0.020872865275142316,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.003795066413662239,0.013282732447817837,0.06261859582542695,0.0,0.07020872865275142,0.009487666034155597,0.06451612903225806,0.04933586337760911,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.04364326375711575,0.013282732447817837,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.03415559772296015,0.0,0.03415559772296015,0.03415559772296015,0.05313092979127135,0.020872865275142316,0.0,0.0,0.04364326375711575,0.0,0.0,0.018975332068311195,0.03415559772296015,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.020872865275142316,0.0,0.03415559772296015,0.009487666034155597,0.0,0.0,0.026565464895635674,0.0056925996204933585
bankssts-rh,0.015068493150684932,0.2191780821917808,0.024657534246575342,0.015068493150684932,0.00684931506849315,0.0136986301369863,0.009589041095890411,0.01643835616438356,0.021917808219178082,0.005479452054794521,0.0,0.0,0.024657534246575342,0.03424657534246575,0.009589041095890411,0.0,0.01643835616438356,0.03424657534246575,0.0027397260273972603,0.019178082191780823,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0273972602739726,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.02054794520547945,0.021917808219178082,0.0,0.045205479452054796,0.038356164383561646,0.012328767123287671,0.019178082191780823,0.00684931506849315,0.00821917808219178,0.010958904109589041,0.009589041095890411,0.0,0.0,0.0,0.0013698630136986301,0.010958904109589041,0.021917808219178082,0.0,0.01643835616438356,0.015068493150684932,0.03972602739726028,0.01780821917808219,0.0027397260273972603,0.0,0.00821917808219178,0.0,0.01780821917808219,0.0,0.0,0.030136986301369864,0.0,0.0,0.005479452054794521,0.0273972602739726
caudalanteriorcingulate-lh,0.0,0.018604651162790697,0.1186046511627907,0.0941860465116279,0.0,0.0011627906976744186,0.0,0.009302325581395349,0.02558139534883721,0.0,0.012790697674418604,0.013953488372093023,0.004651162790697674,0.030232558139534883,0.0,0.023255813953488372,0.0,0.012790697674418604,0.011627906976744186,0.00813953488372093,0.0011627906976744186,0.0,0.0,0.011627906976744186,0.04186046511627907,0.040697674418604654,0.0,0.0,0.0,0.019767441860465116,0.019767441860465116,0.015116279069767442,0.009302325581395349,0.0,0.0,0.023255813953488372,0.0,0.005813953488372093,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.002325581395348837,0.0034883720930232558,0.0,0.005813953488372093,0.0,0.011627906976744186,0.002325581395348837,0.013953488372093023,0.013953488372093023,0.08488372093023255,0.07093023255813953,0.015116279069767442,0.046511627906976744,0.044186046511627906,0.0011627906976744186,0.013953488372093023,0.013953488372093023,0.011627906976744186,0.0,0.0,0.020930232558139535,0.0,0.0,0.00813953488372093,0.0
caudalanteriorcingulate-rh,0.0,0.007592190889370932,0.07917570498915401,0.11062906724511931,0.0,0.009761388286334056,0.0,0.0,0.016268980477223426,0.0,0.027114967462039046,0.013015184381778741,0.013015184381778741,0.010845986984815618,0.0,0.015184381778741865,0.0,0.0010845986984815619,0.010845986984815618,0.020607375271149676,0.0,0.0,0.0,0.010845986984815618,0.044468546637744036,0.04013015184381779,0.0,0.0,0.0,0.02386117136659436,0.0227765726681128,0.015184381778741865,0.008676789587852495,0.0,0.0,0.03470715835140998,0.0,0.014099783080260303,0.0,0.05422993492407809,0.0,0.004338394793926247,0.0,0.0021691973969631237,0.0032537960954446853,0.0,0.0,0.0,0.010845986984815618,0.0021691973969631237,0.013015184381778741,0.013015184381778741,0.06073752711496746,0.0911062906724512,0.019522776572668113,0.044468546637744036,0.0368763557483731,0.0,0.013015184381778741,0.013015184381778741,0.016268980477223426,0.007592190889370932,0.0,0.010845986984815618,0.013015184381778741,0.009761388286334056,0.010845986984815618,0.0
caudalmiddlefrontal-lh,0.0,0.006772009029345372,0.0,0.0,0.3611738148984199,0.0,0.0,0.03611738148984198,0.0,0.002257336343115124,0.0,0.0,0.0,0.02708803611738149,0.033860045146726865,0.033860045146726865,0.0,0.0,0.002257336343115124,0.009029345372460496,0.0,0.0,0.013544018058690745,0.0,0.011286681715575621,0.0,0.0,0.020316027088036117,0.004514672686230248,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.013544018058690745,0.009029345372460496,0.0,0.0,0.0,0.06997742663656885,0.013544018058690745,0.004514672686230248,0.0,0.006772009029345372,0.02708803611738149,0.04288939051918736,0.0,0.011286681715575621,0.05417607223476298,0.0,0.0,0.03611738148984198,0.009029345372460496,0.0,0.004514672686230248,0.0,0.01805869074492099,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.017094017094017096,0.0,0.005698005698005698,0.0,0.17806267806267806,0.0,0.0,0.005698005698005698,0.0,0.07264957264957266,0.03561253561253561,0.0,0.004273504273504274,0.007122507122507123,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.007122507122507123,0.018518518518518517,0.0,0.0,0.06267806267806268,0.03561253561253561,0.0,0.03418803418803419,0.02849002849002849,0.0,0.0,0.03561253561253561,0.0,0.08404558404558404,0.017094017094017096,0.008547008547008548,0.018518518518518517,0.03133903133903134,0.0,0.0,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.009971509971509971,0.0,0.04415954415954416,0.04415954415954416,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.01566951566951567,0.0,0.03276353276353276,0.0,0.017094017094017096
cuneus-lh,0.0011961722488038277,0.01076555023923445,0.0,0.0,0.0,0.0,0.19138755980861244,0.039473684210526314,0.019138755980861243,0.0,0.0,0.0,0.03229665071770335,0.017942583732057416,0.01555023923444976,0.05741626794258373,0.05980861244019139,0.023923444976076555,0.0,0.029904306220095694,0.011961722488038277,0.05263157894736842,0.009569377990430622,0.008373205741626795,0.0,0.0,0.013157894736842105,0.056220095693779906,0.0,0.0,0.0035885167464114833,0.0,0.0,0.0,0.03708133971291866,0.0023923444976076554,0.0,0.0,0.007177033492822967,0.034688995215311005,0.0,0.034688995215311005,0.028708133971291867,0.008373205741626795,0.005980861244019139,0.0,0.008373205741626795,0.0,0.0,0.0,0.0,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.0,0.01555023923444976,0.025119617224880382,0.014354066985645933,0.0,0.005980861244019139,0.01674641148325359,0.01674641148325359,0.0,0.06339712918660287,0.0
cuneus-rh,0.0,0.013592233009708738,0.009708737864077669,0.0,0.015533980582524271,0.0,0.03203883495145631,0.17475728155339806,0.035922330097087375,0.007766990291262136,0.0,0.0,0.035922330097087375,0.030097087378640777,0.005825242718446602,0.0048543689320388345,0.043689320388349516,0.017475728155339806,0.0,0.007766990291262136,0.02621359223300971,0.03398058252427184,0.030097087378640777,0.000970873786407767,0.0,0.0,0.02233009708737864,0.06407766990291262,0.005825242718446602,0.0,0.01262135922330097,0.0,0.0,0.0,0.036893203883495145,0.013592233009708738,0.0,0.0,0.0,0.011650485436893204,0.0,0.011650485436893204,0.021359223300970873,0.040776699029126215,0.0,0.0,0.05339805825242718,0.005825242718446602,0.002912621359223301,0.0,0.019417475728155338,0.009708737864077669,0.01650485436893204,0.0,0.0,0.0,0.0,0.0,0.02815533980582524,0.011650485436893204,0.02330097087378641,0.0,0.013592233009708738,0.021359223300970873,0.007766990291262136,0.0,0.019417475728155338,0.0
entorhinal-lh,0.0022172949002217295,0.02106430155210643,0.022172949002217297,0.01662971175166297,0.0,0.004434589800443459,0.013303769401330377,0.03436807095343681,0.15188470066518847,0.0,0.0,0.0,0.04656319290465632,0.018847006651884702,0.0022172949002217295,0.008869179600886918,0.03991130820399113,0.01662971175166297,0.017738359201773836,0.0,0.0,0.025498891352549888,0.0,0.022172949002217297,0.03215077605321508,0.0,0.036585365853658534,0.03991130820399113,0.008869179600886918,0.011086474501108648,0.028824833702882482,0.011086474501108648,0.0,0.0,0.036585365853658534,0.038802660753880266,0.012195121951219513,0.0,0.017738359201773836,0.008869179600886918,0.011086474501108648,0.0066518847006651885,0.01662971175166297,0.0,0.0,0.0,0.018847006651884702,0.02328159645232816,0.0,0.0,0.041019955654102,0.0,0.022172949002217297,0.014412416851441241,0.0,0.011086474501108648,0.0066518847006651885,0.0,0.0066518847006651885,0.0,0.04767184035476718,0.0,0.011086474501108648,0.0,0.0,0.0,0.007760532150776054,0.007760532150776054
entorhinal-rh,0.0,0.007159904534606206,0.0,0.0,0.011933174224343675,0.0,0.0,0.02386634844868735,0.0,0.27923627684964203,0.0,0.0,0.0,0.0405727923627685,0.01909307875894988,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.021479713603818614,0.016706443914081145,0.0,0.016706443914081145,0.00477326968973747,0.0,0.0,0.016706443914081145,0.01909307875894988,0.050119331742243436,0.0,0.05489260143198091,0.0,0.0,0.081145584725537,0.028639618138424822,0.057279236276849645,0.00954653937947494,0.021479713603818614,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.026252983293556086,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.05489260143198091,0.002386634844868735,0.03579952267303103
