,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1417874252261298,0.010436432637571158,0.0,0.0,0.0,0.0,0.005088452276614392,0.01905829596412556,0.0,0.0,0.0,0.0,0.015522757634805694,0.0,0.014573991031390135,0.0,0.011987219305485828,0.024578585954850622,0.031309297912713474,0.016816143497757848,0.049678355357765845,0.00810706171662937,0.03225806451612903,0.026910084155172268,0.0,0.01905829596412556,0.019577352132810304,0.02242152466367713,0.013452914798206279,0.021300448430493273,0.06442252873954442,0.007762442457092775,0.014573991031390135,0.0,0.01569506726457399,0.01733519966644259,0.0,0.0011210762331838565,0.0,0.017077798861480076,0.0,0.022683180027399358,0.017077798861480076,0.03441299852792267,0.03397903353443214,0.0,0.0,0.021821631878557873,0.0,0.0,0.012850894733707166,0.017077798861480076,0.017937219730941704,0.0,0.006726457399103139,0.0,0.03320683111954459,0.0,0.0,0.002242152466367713,0.04294764339990299,0.01569506726457399,0.017077798861480076,0.004743833017077799,0.0,0.026905829596412557,0.027856723479207972,0.0028462998102466793
bankssts-rh,0.007534246575342466,0.2093120327856411,0.012328767123287671,0.007534246575342466,0.003424657534246575,0.03178006299093082,0.010334686752931355,0.01791446894091754,0.04004477668576632,0.0027397260273972603,0.0,0.0,0.012328767123287671,0.028203620081205173,0.004794520547945206,0.015235457063711912,0.00821917808219178,0.017123287671232876,0.0027549045649451678,0.009589041095890411,0.0,0.00684931506849315,0.0,0.012465373961218837,0.015235457063711912,0.0,0.0136986301369863,0.02675786437976701,0.023545706371191136,0.0,0.0,0.024930747922437674,0.0,0.0276097597996433,0.010273972602739725,0.010958904109589041,0.0,0.022602739726027398,0.03441353925549273,0.0061643835616438354,0.009589041095890411,0.003424657534246575,0.008264713694835502,0.005479452054794521,0.011719728304177893,0.0,0.0,0.0,0.0006849315068493151,0.005479452054794521,0.010958904109589041,0.0,0.030379842902136377,0.022769703639054378,0.01986301369863014,0.008904109589041096,0.016605320077410543,0.0,0.011034796797328578,0.0,0.008904109589041096,0.0,0.0110803324099723,0.05661973968808105,0.029085872576177285,0.0,0.02351534929609532,0.028934087200698212
caudalanteriorcingulate-lh,0.0,0.009302325581395349,0.13633720930232557,0.08052325581395348,0.0,0.004941860465116279,0.0,0.004651162790697674,0.012790697674418604,0.0029069767441860465,0.006395348837209302,0.0069767441860465115,0.002325581395348837,0.019476744186046512,0.015988372093023256,0.026162790697674417,0.0,0.007848837209302326,0.02180232558139535,0.004069767441860465,0.0005813953488372093,0.0,0.0,0.014534883720930232,0.03691860465116279,0.020348837209302327,0.0,0.0,0.007267441860465116,0.009883720930232558,0.009883720930232558,0.007558139534883721,0.02063953488372093,0.015988372093023256,0.0,0.01744186046511628,0.0,0.0029069767441860465,0.011627906976744186,0.02005813953488372,0.010174418604651164,0.002325581395348837,0.0,0.0011627906976744186,0.0017441860465116279,0.05377906976744186,0.01744186046511628,0.01744186046511628,0.005813953488372093,0.014244186046511629,0.0069767441860465115,0.020058139534883723,0.05697674418604651,0.045639534883720925,0.023546511627906976,0.03343023255813954,0.04534883720930233,0.01366279069767442,0.022965116279069768,0.02877906976744186,0.005813953488372093,0.0,0.0,0.010465116279069767,0.0,0.0,0.004069767441860465,0.0
caudalanteriorcingulate-rh,0.0,0.003796095444685466,0.07869399774597366,0.12654358390188924,0.002793296089385475,0.00907063827724524,0.0,0.0,0.008134490238611713,0.002793296089385475,0.02054072395448321,0.006507592190889371,0.006507592190889371,0.009612937626486021,0.012569832402234637,0.02016202329160557,0.0,0.0019389473939335185,0.017992825894642447,0.010303687635574838,0.0,0.0,0.0,0.011009585671178759,0.034804105721106655,0.020065075921908895,0.0,0.0,0.006983240223463687,0.01193058568329718,0.0113882863340564,0.007592190889370932,0.016908227196160884,0.02653631284916201,0.0,0.02294017135447594,0.0,0.0070498915401301515,0.029329608938547486,0.027114967462039046,0.009776536312849162,0.0021691973969631237,0.0,0.0010845986984815619,0.0016268980477223427,0.027932960893854747,0.015363128491620111,0.0335195530726257,0.005422993492407809,0.013654431100716199,0.006507592190889371,0.006507592190889371,0.04293859595971837,0.05532968164907476,0.022331220688568694,0.04737393812334129,0.02821471418703571,0.04888268156424581,0.019077424593124007,0.006507592190889371,0.008134490238611713,0.003796095444685466,0.0,0.005422993492407809,0.006507592190889371,0.004880694143167028,0.005422993492407809,0.0
caudalmiddlefrontal-lh,0.0,0.003386004514672686,0.0,0.00784313725490196,0.34333200548842563,0.0,0.0,0.01805869074492099,0.0,0.001128668171557562,0.049019607843137254,0.0,0.0,0.013544018058690745,0.016930022573363433,0.016930022573363433,0.0,0.0,0.001128668171557562,0.004514672686230248,0.0,0.0,0.006772009029345372,0.0,0.0056433408577878106,0.0,0.0,0.010158013544018058,0.002257336343115124,0.0,0.0,0.0,0.0,0.014318594254857698,0.0,0.049019607843137254,0.05370690036737043,0.0,0.011764705882352941,0.0,0.025959367945823927,0.0,0.0,0.006772009029345372,0.012357809941132208,0.0,0.03333333333333333,0.0058823529411764705,0.08596910547514716,0.05187004824503165,0.002257336343115124,0.0,0.003386004514672686,0.013544018058690745,0.02144469525959368,0.0,0.01152569379896428,0.05649980082326384,0.0,0.0058823529411764705,0.01805869074492099,0.004514672686230248,0.0,0.002257336343115124,0.0,0.009029345372460496,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0279174685954347,0.004842615012106538,0.0076916178611093865,0.0,0.16167056421293707,0.002421307506053269,0.007263922518159807,0.028272731662562174,0.002421307506053269,0.03632478632478633,0.022648882818374343,0.0,0.005768713395832041,0.01445713733849327,0.004842615012106538,0.0,0.0012106537530266344,0.004842615012106538,0.01282051282051282,0.0,0.0,0.009685230024213076,0.01937046004842615,0.026563674868759615,0.018944489283472334,0.0,0.002421307506053269,0.051920145140484125,0.017806267806267807,0.0,0.049781668425736225,0.019087629257120785,0.010895883777239709,0.0,0.03233411284258742,0.007263922518159807,0.0517080220470051,0.008547008547008548,0.004273504273504274,0.009259259259259259,0.01566951566951567,0.0012106537530266344,0.009685230024213076,0.014743417285790168,0.0,0.004842615012106538,0.004842615012106538,0.0,0.004842615012106538,0.0,0.009685230024213076,0.03917034001779764,0.029198830046287674,0.004842615012106538,0.026922387091878615,0.026922387091878615,0.0,0.00847457627118644,0.009685230024213076,0.0,0.022792022792022793,0.0,0.007834757834757835,0.02784503631961259,0.01638176638176638,0.0012106537530266344,0.0279174685954347
cuneus-lh,0.0005980861244019139,0.011129901556398834,0.0,0.0,0.0,0.0038314176245210726,0.16753286036407633,0.021652550917523692,0.02585290289464518,0.0,0.0,0.012452107279693486,0.04584181194888999,0.01280270949054978,0.00777511961722488,0.028708133971291867,0.056724229591743204,0.011961722488038277,0.0,0.014952153110047847,0.011727987680800748,0.06175640250050413,0.01053181543199692,0.00801802049533447,0.013409961685823755,0.0038314176245210726,0.02190461786650534,0.028110047846889953,0.0,0.007662835249042145,0.015204220059029497,0.01532567049808429,0.0,0.0,0.036739903572934426,0.0011961722488038277,0.0,0.007662835249042145,0.0035885167464114833,0.0355437313241306,0.0,0.017344497607655503,0.050752534418596125,0.004186602870813397,0.0029904306220095694,0.0,0.004186602870813397,0.0,0.0,0.0,0.032567049808429116,0.01878815377000495,0.0,0.027777777777777776,0.013409961685823755,0.0,0.0,0.0,0.026932207739830242,0.014475517424700728,0.007177033492822967,0.0,0.0029904306220095694,0.008373205741626795,0.008373205741626795,0.0,0.04989779830977653,0.005747126436781609
cuneus-rh,0.016873889875666074,0.011236613840555968,0.0048543689320388345,0.0,0.007766990291262136,0.0017761989342806395,0.016019417475728156,0.15220990187794237,0.023289761851385607,0.003883495145631068,0.0,0.0,0.03217075652278881,0.021265239959302625,0.013569814964907138,0.0024271844660194173,0.033389953266998916,0.029164151821897258,0.012433392539964476,0.005659694079911707,0.02820448705789029,0.01699029126213592,0.018600941557881667,0.005814033696045802,0.0,0.007992895204262877,0.04402472882788115,0.06489851523564814,0.023338909103450656,0.0,0.02229647002017624,0.004440497335701598,0.015985790408525755,0.0,0.041537188087395885,0.016565210643397887,0.003552397868561279,0.004440497335701598,0.0,0.017370535791270757,0.0,0.011153839521288521,0.010679611650485437,0.028381244718825985,0.03374777975133215,0.0,0.02669902912621359,0.002912621359223301,0.005896808015313249,0.0,0.009708737864077669,0.007518667333459794,0.03667161013295625,0.0017761989342806395,0.0,0.0,0.0,0.0,0.01407766990291262,0.025363430995533637,0.0205314801082964,0.007104795737122558,0.006796116504854369,0.010679611650485437,0.003883495145631068,0.0026642984014209592,0.009708737864077669,0.0
entorhinal-lh,0.0011086474501108647,0.03508572220462464,0.011086474501108648,0.008314855875831485,0.0,0.027886937757364585,0.02116081327209376,0.02834474976243269,0.14290663604687995,0.0,0.0,0.018973214285714284,0.02328159645232816,0.009423503325942351,0.0011086474501108647,0.004434589800443459,0.02218779695913842,0.008314855875831485,0.009985251029458346,0.0,0.0,0.021678017104846372,0.018973214285714284,0.030059688786822934,0.029468245169464682,0.016741071428571428,0.018292682926829267,0.02441993981628128,0.023407804086157745,0.005543237250554324,0.014412416851441241,0.03456109439341147,0.0,0.0,0.018292682926829267,0.03056204466265442,0.006097560975609756,0.021205357142857144,0.008869179600886918,0.016711375514729173,0.005543237250554324,0.0033259423503325942,0.02505592730440291,0.0078125,0.005580357142857143,0.0,0.009423503325942351,0.01164079822616408,0.0,0.0,0.028322477827051,0.022321428571428572,0.03340790307253722,0.04292049414000633,0.0,0.005543237250554324,0.0033259423503325942,0.0,0.011138442350332595,0.014508928571428572,0.02383592017738359,0.0,0.00889145153626861,0.0,0.0,0.006696428571428571,0.004996337503959456,0.012808837503959454
entorhinal-rh,0.0,0.003579952267303103,0.008108108108108109,0.008108108108108109,0.0059665871121718375,0.008108108108108109,0.0,0.011933174224343675,0.0,0.2720505708572535,0.0,0.0,0.0,0.028394504289492358,0.01765464748758305,0.01765464748758305,0.0,0.005405405405405406,0.008108108108108109,0.04054054054054054,0.0,0.0,0.00954653937947494,0.0,0.018847964910017417,0.008353221957040573,0.0,0.008353221957040573,0.026710959169193062,0.043243243243243246,0.0,0.008353221957040573,0.01765464748758305,0.03316777397922983,0.0,0.03555440882409856,0.0,0.0,0.0405727923627685,0.014319809069212411,0.028639618138424822,0.04261110752757531,0.016145262207314715,0.00477326968973747,0.0,0.0,0.008108108108108109,0.008108108108108109,0.0,0.009301425530542477,0.0,0.0,0.008108108108108109,0.021234599754886153,0.029587821711926723,0.008108108108108109,0.008108108108108109,0.0,0.008108108108108109,0.0,0.032432432432432434,0.01979616848351932,0.0,0.0,0.0,0.027446300715990454,0.0011933174224343676,0.017899761336515514
