,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30762539631752966,-0.05450191984813147,0.06019913389565687,0.0,0.049370245576716494,0.07679815978600343,0.08313836040895159,-0.09952765999172643,0.027427914209286943,0.0,0.03291349705114433,0.0,0.06880138385700996,0.06034141126043127,0.21736139068883056,0.06582699410228866,-0.06260055408565447,-0.06252913755798671,-0.0272830870709503,-0.08781852352211156,-0.25943402654166614,-0.04233730463539116,-0.020634297529987508,-0.1405318561106529,0.10422607399529037,-0.05564299725686732,0.05747593228210141,-0.05126437059386007,0.03804987296780056,-0.1112367964613413,-0.06208977612792568,0.019661525757493043,-0.021253558633922795,0.0,0.04265520765898345,-0.046644514770730644,0.02194233136742955,-0.005854568234807437,0.1481107367301495,-0.05078587985848615,0.0,0.002715088074004886,-0.06724262838405831,-0.17971413725707763,-0.17744785277908764,0.12616840536271992,0.0,-0.1139585596824567,0.09515193984190093,0.09874049115343299,0.031629586587072975,-0.08369937690963047,-0.08270192607320422,0.02194233136742955,0.0032716704841570946,0.0932549083115756,-0.1433156325689535,0.027427914209286943,0.06582699410228866,0.0486322747908164,0.00364393971104028,-0.05453604107801717,0.1290369006202683,-0.024773599930968847,0.1294724019447032,-0.1405096376353785,-0.025077199067895725,-0.003892994274866534
bankssts-rh,-0.03934590652050039,0.014082994782591177,-0.046906717813657274,0.03755506204701041,0.010079485606140115,-0.16596422417989964,-0.022885605434922372,-0.03138434200362298,-0.017995962471975522,-0.014307602371091051,0.03495498571250491,0.09712492458688864,-0.03991572067115629,-0.12281856626597541,0.02080890478958147,0.0676529230178166,0.11634084653932733,-0.0754405205343171,0.01707261827503267,0.0975769965278427,0.0,0.05748590238384797,0.12433987774876747,0.12019502495886189,-0.02363576734743061,0.1538019371350216,-0.00936807298107152,-0.07990771937953706,-0.12296215057149582,0.0,0.21172734203002974,0.022451955961990035,0.0,-0.08357630620195049,-0.053653508891591435,0.026661556225647573,0.07340546999626031,-0.11803771956150118,-0.05737451109130862,0.03771786609005496,-0.008130625443812793,-0.01788450296386381,-0.04316060659866524,0.17343709659956505,0.07939654551402615,0.0466274541557878,0.0,0.038856211796489834,-8.140202152227187e-05,-0.028615204742182102,0.028253256467913435,0.0,-0.14466989571909075,-0.08395466529543394,-0.08625262433415767,-0.043004209134795426,-0.008630604375941778,0.0,0.06671313578874977,0.08392317551868367,-0.015040220564791493,0.08585818365634018,-0.05786454144540979,-0.20052513682072723,-0.13791242700919873,0.0233137270778939,-0.05520317199794366,0.0889953017698744
caudalanteriorcingulate-lh,0.019365666991773424,-0.035668856412754774,0.25349984317689084,0.10816192700959822,0.3500561551822249,0.17504897189863378,0.035503722818251274,0.00798646111598718,-0.06679653897666345,0.0074122465714636645,0.005333064495215125,-0.03643447580545279,-0.0024619917725975512,-0.08234724463178228,0.00687743890744666,-0.13662928427044796,0.0,-0.04098878528113439,0.14652358692363157,-0.021253444219847463,0.048605572327608065,0.0,0.025820889322364565,-0.0371738239444798,-0.12824687783127628,-0.09012916527275946,0.05164177864472913,0.07100744563650255,0.0814690341519228,0.02584716057603558,-0.05161550739105812,-0.020105015130800433,-0.07012468820889231,-0.04476433973728247,0.054869389810024705,-0.09108618951363198,0.012910444661182283,0.11035442191074643,-0.06072412634242132,-0.07247300628772106,-0.036995554723140804,0.17794285153377892,0.054869389810024705,0.07139025533285157,0.013484659205705797,-0.14276008548771166,-0.09108618951363198,-0.09108618951363198,-0.020679229675323946,-0.04211094311651042,-0.03643447580545279,-0.10474911794067679,-0.23945121810254416,-0.21897652890223024,0.025503757760193098,-0.15880070671953056,-0.14967859127246275,0.029434413656283458,-0.10701970486509983,-0.15029221269749277,0.0729214941182476,0.0,0.08069027913238927,0.2032313149266626,0.11619400195064056,0.016138055826477853,0.04329877908606395,0.17574963489489248
caudalanteriorcingulate-rh,0.0,0.0362340639370751,0.1040055604981966,0.4194319264116692,0.505199450309135,0.2533899191558322,0.038355691102162165,0.05310787998760915,-0.01592660392253138,0.014917017811541367,-0.10726930642560813,-0.033984435133068765,-0.02513312180180057,-0.05020140254991955,-0.05974224426290794,-0.10529162747233363,0.041306128879251565,-0.0012744029094971764,0.13765360673264268,-0.04200693785233463,0.011801751108357591,0.0,0.029504377770893975,-0.022089829204523084,-0.14930179097375498,-0.03692527278723923,0.10916619775230771,0.06786006887305614,-0.03646839989838152,-0.029849982195976028,-0.003414443718171792,0.04591418788034563,-0.06469590768908406,-0.058918099632436036,0.041306128879251565,-0.07554331361721431,0.0,0.05917316392957787,-0.1118611506939508,-0.011782550862519694,-0.051055759857734126,0.07659799017654872,0.0,-0.005664072522178128,0.08296746230650413,-0.01074045993919074,-0.03597391312009838,-0.1602961306267843,-0.019469049279622445,-0.04475325234546029,-0.033984435133068765,-0.033984435133068765,-0.21243539932971672,-0.2859963680121261,-0.04285882808945495,-0.20904403523666293,-0.08243536163879554,-0.10401865942867387,0.006588205025062805,-0.033984435133068765,-0.010025728368352579,-0.019824253827623445,0.0,0.24539066865741843,-0.033984435133068765,0.012867364752360595,-0.02832036261089064,0.10779138643209328
caudalmiddlefrontal-lh,0.0883467552425453,0.009899791398351537,0.28764542141176136,0.318511347066585,-0.8823388861698575,0.23559134731345413,0.0,-0.09430744678010353,0.004597072944936826,0.04927065991548543,-0.19709602912498125,0.0,0.0,0.007799864019407057,-0.08841323135634707,0.02938244230037999,0.05056780239430508,0.052434283138865896,0.10208515209491001,-0.02357686169502588,0.1287180424582311,0.07815024006392603,-0.035365292542538826,0.0,-0.029471077118782357,0.11070995971904249,0.009194145889873651,0.000630664821431532,0.00659986093223436,0.009194145889873651,0.01963261227612118,0.02758243766962095,0.13953671788503733,-0.07477563488569483,0.0,-0.21672864140110243,-0.10118635103711489,0.0,-0.015467798379434492,0.06871414296642413,-0.029834277012851847,0.049081530690302945,0.05056780239430508,0.15771177114480783,-0.013968077853255968,0.00981630613806059,-0.08673144289447478,-0.030719263914401374,-0.35849911153319475,-0.21198181239125252,-0.01178843084751294,0.03739874380768154,0.0019499660048517642,-0.0314653605328353,-0.0019022935805174063,0.05889783682836353,0.31217256750669914,-0.2261013955681098,0.06895609417405238,-0.020902957776340783,0.003855614600502356,-0.02357686169502588,0.004597072944936826,0.10600724280921411,0.0551648753392419,0.03559358961881109,0.0,0.01963261227612118
caudalmiddlefrontal-rh,0.07039831313716982,-0.14579269455287902,0.05150869312523717,0.09422903699480176,0.1663960128696741,0.11577901203818185,0.06171968195535963,0.05094254361096256,-0.03245073625995573,-0.009580018033758582,-0.12732204846188028,-0.04779023965051402,0.0,-0.0045264203776937155,-0.015647057979773005,0.08918666353668016,0.0,0.012877173281309292,0.07909113079485812,-0.008722651228854489,0.18099847987123815,0.20245148694761,0.1289773275865882,-0.10115786664306506,-0.11952327165456138,-0.0733339436284965,0.13746149492213056,-0.012644733330383132,-0.24968826190120263,-0.09298922481211243,0.0959976997325043,-0.25997355577980025,-0.0044943949447054845,0.0013282906491423616,0.03984129885611915,-0.14325823819907674,-0.0379341999911494,-0.22712748972537414,-0.04463482790981397,0.024734979716799346,-0.04835439690229846,0.06464484560695559,0.048842508674050336,-0.05057893332153253,-0.07699417752239701,0.1334052540883628,0.09774983863018992,0.1373207214307246,0.05931125485820453,0.20258112951178853,0.15765256040577466,-0.029125926245160676,-0.1365937135090966,-0.10236720728289193,0.00030991993456821245,-0.04144355171346198,-0.131401959537912,0.13583899858862344,0.013342053183161617,0.03216837968733032,0.025599386595334478,-0.1190262077595039,0.0,0.06770185674245238,-0.145414433299406,-0.08555008682714342,0.032076713227810146,-0.08702227180584353
cuneus-lh,0.07640365827300366,-0.03161439568361444,0.031084969437191867,0.0379927404232345,0.0,0.07806760611129754,-0.1591944549727347,0.1007497446918368,-0.05990210482261836,0.0,0.0,-0.06502832686860827,-0.12091449074435834,-0.06685926798213368,-0.002611071329652481,-0.10847514055594228,-0.29622951845887546,-0.062467402696749205,0.0,-0.07808425337093651,0.15957397488792002,-0.14835944357319805,0.10172221077949374,-0.041872306903434,0.022751027283980096,-0.020008715959571776,0.23527452291615145,-0.05562984525253396,0.0,-0.04001743191914355,-0.06614611152837341,-0.057944022613886786,0.06907770986042637,0.0,-0.020609258257814324,-0.00624674026967492,0.0,-0.04001743191914355,0.029859629884655924,-0.18561913471825228,0.0,-0.07330830644517976,-0.008404213548243814,0.0223180915049384,0.15427223778965315,0.15021772032592212,0.03781674518935893,0.075985480846469,0.010361656479063956,0.23519732938518267,0.08649525599274638,-0.042854735312932234,0.0,-0.14506319070689536,0.05430937189026624,0.02650900946928037,0.017269427465106593,0.1404872307389839,0.07607077382608925,0.08657969563759799,-0.037480441618049525,0.0,-0.0018013087021020282,0.06399196770173231,0.09765420194843755,0.0,-0.2605800179543513,0.02524909394898343
cuneus-rh,-0.08812009098003236,-0.027961422117881805,0.0010576207489585042,0.05941905662330481,-0.04056135817823871,0.07325066848183806,0.14054233855237525,-0.020557136151704007,-0.11832447923747146,-0.020280679089119354,0.0,0.0,0.011191172975926564,-0.11105292814719152,0.022101571138209486,0.23847041609662611,-0.0258950714517996,-0.15230321703161037,-0.06493059335370806,0.0011627857747522983,0.22680251163497275,0.13230703602532462,-0.04594045638072798,0.12323383753427779,0.0,-0.04174109572738375,-0.021605958100201522,-0.131831469058813,-0.12188219839793132,0.0,-0.05782832136630486,-0.023189497626324305,-0.02406313483146269,0.07592435012977837,-0.07544559365530427,-0.08650808318387235,-0.015250539399764734,-0.0033831454185560355,0.0,-0.09071371246212222,0.0,-0.0582484157852682,0.12854371599133002,-0.14309478362619346,-0.11021900793417048,0.056117997922010096,0.09332733302418256,0.06158765046916392,-0.02419263488215464,0.18768784149302503,-0.0013217431499016055,-0.018785038160926193,-0.19150922787285418,-0.009275799050529722,0.1612793718826673,0.013204234805178848,0.15359631957200687,0.056117997922010096,0.019921917540943232,-0.06475074149236347,-0.009943363457735655,-0.03710319620211889,-0.03549118840595887,0.0003461304269318718,0.005318707506215125,-0.013913698575794584,0.015856707425071264,0.06884972824641539
entorhinal-lh,0.010841786902719934,0.04466743276175206,-0.05789661713357244,0.008236730962707876,0.01408887103987833,-0.04584456242814134,-0.038437972613630876,-0.14802407425177203,0.22919455897578966,0.023481451733130546,0.13149612970553107,-0.04272785592153575,-0.013568218008101596,-0.021034382483779916,0.0825225327666161,-0.023158646853428975,-0.026641257793481237,-0.043422462850179325,-0.0410580930656133,0.04696290346626109,0.08061466550418704,0.0782824257519721,0.11158167572259517,-0.05719126551815846,0.004476408796231673,0.1145140083628206,0.02089072204214572,-0.11343876687844595,-0.12224198693447805,0.008622014206222658,0.13462168391845689,-0.12459071146654464,0.04435052964287247,0.0,-0.09552941827039452,-0.08446275213246877,0.07617153854893567,-0.11074020361999604,0.0757862553054209,-0.0872713963176372,0.05420893451359967,0.006112466593058815,-0.13084893939228143,0.058989669310148735,0.11683170670381361,0.06652579446430872,0.04803398955672764,0.027909611295493887,0.0,0.0,-0.025943807565524047,-0.09439337056803328,-0.10402089732365032,-0.0926464880544422,0.0,-0.02894830856678622,-0.01267269479344562,0.08870105928574494,0.0970588462236676,-0.07576961300315518,-0.0587296619844152,0.0,-0.03534597146448853,0.03326289723215436,0.02817774207975666,-0.034970590616840845,0.044282311185978036,-0.019928366686277055
entorhinal-rh,0.0,-0.01869549474504141,-0.02256142499200609,-0.010692618479623741,0.008403530466205483,-0.030473962666927656,0.0,-0.06231831581680469,0.027693881862225482,-0.12331139729159094,0.1725667366113049,0.0,0.03956268837460783,0.3551818932065127,0.03835944980345208,-0.09219742183275377,0.0,0.2360665600668436,0.03682339384658051,-0.15946662547606277,0.0,0.0,-0.006335695441375147,0.0,0.07413748319687065,-0.015928939209537803,0.0,-0.04362282107176329,-0.13949197070129096,-0.16252780089028082,0.01582507534984313,0.17250365902828504,-0.0012032385711557485,-0.17321123239459987,0.0,0.13494602538306202,0.0,0.0,-0.21188227377713598,0.12711009056035888,-0.14956395796033128,-0.10775433326713102,-0.0843149970213309,-0.02492732632672188,0.0,0.0,0.03678260756990566,-0.04234276917931001,0.12660060279874505,-0.048574600760990475,0.04351895721206861,0.0,0.00908872570768017,-0.02226433736333867,-0.13473439346225455,-0.001964355271205104,0.024913801057523305,0.09099418326159801,0.028870069894984085,0.0,-0.11793958183024983,0.01930408713429771,0.003956268837460783,0.019781344187303915,0.0,0.22941365615283474,0.029374587955466578,-0.09347747372520705
