,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2006938221974669,0.0,0.011527377521613832,0.0,0.009453781512605041,0.014705882352941176,0.02100840336134454,0.0,0.005252100840336135,0.0,0.0063025210084033615,0.0,0.0286973579056983,0.011554621848739496,0.056195965417867436,0.012605042016806723,0.0,0.012605042016806723,0.026084929649093064,0.0,0.0,0.0,0.028306855883563797,0.0,0.01995798319327731,0.008403361344537815,0.03058327077228586,0.012605042016806723,0.020738987237546313,0.0,0.052533116993194975,0.011527377521613832,0.01050420168067227,0.0,0.02386300341462233,0.008403361344537815,0.004201680672268907,0.0,0.028361344537815126,0.007352941176470588,0.0,0.02320308526868961,0.004201680672268907,0.0,0.0,0.02415966386554622,0.0,0.0,0.018220400552151697,0.018907563025210083,0.018907563025210083,0.0010504201680672268,0.0021008403361344537,0.004201680672268907,0.007352941176470588,0.017857142857142856,0.005763688760806916,0.005252100840336135,0.012605042016806723,0.011554621848739496,0.04364541205531204,0.005252100840336135,0.04178674351585014,0.0,0.02479233768435328,0.0,0.023054755043227664,0.0021008403361344537
bankssts-rh,0.0,0.2120087492828457,0.0033467202141900937,0.014725568942436412,0.00535475234270415,0.0,0.005952380952380952,0.011904761904761904,0.036598776056607385,0.0,0.006693440428380187,0.01859820233314209,0.004685408299866131,0.004685408299866131,0.008779164276152227,0.028190141518454774,0.030496987951807226,0.002677376171352075,0.006024096385542169,0.028273809523809524,0.0,0.017857142857142856,0.023809523809523808,0.03548121055651176,0.0107095046854083,0.029451137884872823,0.011904761904761904,0.011456540447504302,0.0,0.0,0.04054312488047428,0.02923001529929241,0.0,0.011605947599923503,0.0,0.01606425702811245,0.014056224899598393,0.0,0.023427041499330656,0.013386880856760375,0.008032128514056224,0.0,0.0,0.03869047619047619,0.02692316886593995,0.008928571428571428,0.0,0.00744047619047619,0.0006693440428380187,0.0,0.01636904761904762,0.0,0.002677376171352075,0.006693440428380187,0.0033467202141900937,0.0006693440428380187,0.014952667814113597,0.0,0.023809523809523808,0.016070233314209217,0.006024096385542169,0.016440763052208835,0.0,0.018221696309045708,0.002677376171352075,0.004464285714285714,0.01294463568559954,0.045975568942436415
caudalanteriorcingulate-lh,0.003708281829419036,0.002472187886279357,0.18487924313017018,0.10123490539127127,0.06703135399828848,0.038461538461538464,0.006798516687268232,0.006180469715698393,0.0,0.004326328800988875,0.007416563658838072,0.0,0.001854140914709518,0.003708281829419036,0.0173053152039555,0.0,0.0,0.0,0.04985975087952839,0.0,0.009888751545117428,0.0,0.004944375772558714,0.007416563658838072,0.012360939431396786,0.0030902348578491965,0.009888751545117428,0.013597033374536464,0.022867737948084055,0.014833127317676144,0.0,0.003708281829419036,0.007211538461538462,0.007416563658838072,0.010506798516687269,0.0,0.002472187886279357,0.02403846153846154,0.0,0.006180469715698393,0.0030902348578491965,0.036399400969858324,0.010506798516687269,0.014833127317676144,0.004326328800988875,0.026442307692307692,0.0,0.0,0.001854140914709518,0.006180469715698393,0.0,0.0,0.011124845488257108,0.003708281829419036,0.02843016069221261,0.003021893125415993,0.01668726823238566,0.019299110963202432,0.002472187886279357,0.0,0.019777503090234856,0.0,0.015451174289245983,0.049381358752495955,0.022249690976514216,0.0030902348578491965,0.012360939431396786,0.03365384615384615
caudalanteriorcingulate-rh,0.0,0.010734463276836158,0.09860975537610554,0.20685952613364095,0.09953264116898868,0.05759162303664921,0.007344632768361582,0.010169491525423728,0.005084745762711864,0.005649717514124294,0.0,0.0,0.001694915254237288,0.0,0.0011299435028248588,0.0,0.007909604519774011,0.001694915254237288,0.04435176146951815,0.0022598870056497176,0.0022598870056497176,0.0,0.005649717514124294,0.006779661016949152,0.0062146892655367235,0.012994350282485875,0.020903954802259886,0.012994350282485875,0.0,0.0062146892655367235,0.010734463276836158,0.01638418079096045,0.004519774011299435,0.015254237288135594,0.007909604519774011,0.00847457627118644,0.0,0.01838080870825569,0.007909604519774011,0.024858757062146894,0.0,0.016836749785547372,0.0,0.0,0.01751412429378531,0.02587629780814624,0.00847457627118644,0.002824858757062147,0.001694915254237288,0.005084745762711864,0.0,0.0,0.0022598870056497176,0.0005649717514124294,0.014124293785310734,0.007344632768361582,0.012429378531073447,0.02896441565356287,0.020338983050847456,0.0,0.0062146892655367235,0.0,0.0,0.05241222232082113,0.0,0.007344632768361582,0.0,0.020640695713905404
caudalmiddlefrontal-lh,0.016917293233082706,0.00528169014084507,0.055080482897384306,0.06883405697341946,0.17437519855977973,0.045112781954887216,0.0,0.0,0.0008802816901408451,0.01056338028169014,0.011278195488721804,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.009683098591549295,0.010040506195065128,0.020676691729323307,0.0,0.02464788732394366,0.014964788732394365,0.0,0.0,0.0,0.02119956581594832,0.0017605633802816902,0.010278777930742349,0.0035211267605633804,0.0017605633802816902,0.0037593984962406013,0.00528169014084507,0.026719527692470612,0.0,0.0,0.007518796992481203,0.03433098591549296,0.0,0.008802816901408451,0.013157894736842105,0.020246478873239437,0.009398496240601503,0.009683098591549295,0.03697183098591549,0.009683098591549295,0.0018796992481203006,0.016725352112676055,0.0,0.01732103145186911,0.011278195488721804,0.0,0.007161389388965371,0.0037593984962406013,0.007518796992481203,0.02108042994810971,0.011278195488721804,0.07130281690140845,0.013204225352112676,0.013204225352112676,0.0018796992481203006,0.018796992481203006,0.0,0.0008802816901408451,0.022556390977443608,0.01056338028169014,0.01584507042253521,0.0,0.0037593984962406013
caudalmiddlefrontal-rh,0.013480392156862746,0.0,0.014705882352941176,0.025735294117647058,0.031862745098039214,0.1838407898370616,0.014239850869925436,0.017018779342723004,0.022058823529411766,0.0005868544600938967,0.011944214305440487,0.013497652582159625,0.0,0.004901960784313725,0.011460922397127865,0.02192074012703673,0.0,0.003676470588235294,0.019987572493786247,0.011150234741784037,0.034658933996133665,0.038766915216790945,0.0343827671913836,0.0,0.003676470588235294,0.004901960784313725,0.026322148577740956,0.0,0.004107981220657277,0.0,0.01838235294117647,0.0,0.018227009113504555,0.011150234741784037,0.007629107981220657,0.004901960784313725,0.0,0.008215962441314555,0.0,0.009009942004971003,0.0,0.028048191107428885,0.01056338028169014,0.0,0.0,0.025545429439381387,0.023560480530240263,0.031137807235570285,0.011357359845346589,0.04363435515051091,0.03018848384424192,0.004107981220657277,0.013014360673847003,0.0095967964650649,0.004901960784313725,0.018986467826567245,0.0017605633802816902,0.026011460922397128,0.011029411764705883,0.01584507042253521,0.004901960784313725,0.0,0.0,0.020798812482739574,0.0,0.0,0.007352941176470588,0.011253797293565314
cuneus-lh,0.015228426395939087,0.005076142131979695,0.005952380952380952,0.007275132275132275,0.0,0.018780382993580962,0.13704912308973222,0.04094486074181505,0.014382402707275803,0.0,0.0,0.0,0.02268820669835898,0.0,0.007275132275132275,0.007936507936507936,0.0,0.0,0.0,0.0,0.04228439824886525,0.03334743372814439,0.030010340289528106,0.0,0.017766497461928935,0.0,0.06695673193135121,0.01745763167082964,0.0,0.0,0.0025380710659898475,0.004230118443316413,0.013227513227513227,0.0,0.03279348964628152,0.0,0.0,0.0,0.009306260575296108,0.0,0.0,0.0033068783068783067,0.04914323315338544,0.008460236886632826,0.032531625171219075,0.028764805414551606,0.011428034270673864,0.01455026455026455,0.001984126984126984,0.0450373324738807,0.049129804205946336,0.010582010582010581,0.0,0.0,0.023809523809523808,0.005076142131979695,0.0033068783068783067,0.02690153895737652,0.04149880482367792,0.031054440952918108,0.0,0.0,0.0026455026455026454,0.020626863266457175,0.02707275803722504,0.0,0.0,0.010582010582010581
cuneus-rh,0.0,0.0058823529411764705,0.0050568900126422255,0.011378002528445006,0.0,0.01580278128950695,0.042931508886740535,0.1482734686795072,0.0006321112515802782,0.0,0.0,0.0,0.03431372549019608,0.0,0.01780198805185791,0.04809127190699289,0.028431372549019607,0.0,0.0,0.0058823529411764705,0.07163431744379167,0.04232542574551945,0.00980392156862745,0.029411764705882353,0.0,0.0,0.03988745940854218,0.03965444584913611,0.0,0.0,0.011223073300116506,0.0,0.011378002528445006,0.014538558786346398,0.027090305148608117,0.0,0.0006321112515802782,0.0037926675094816687,0.0,0.0,0.0,0.0,0.03529411764705882,0.000980392156862745,0.012642225031605562,0.010745891276864728,0.04457004040554275,0.014705882352941176,0.0012642225031605564,0.035939862670732015,0.009455640663344984,0.00392156862745098,0.0,0.0,0.030882972658089786,0.0025284450063211127,0.029411764705882353,0.010745891276864728,0.017892466721201754,0.01296447782652884,0.018627450980392157,0.0,0.0,0.010745891276864728,0.004901960784313725,0.0,0.012745098039215686,0.013183857613841997
entorhinal-lh,0.0031847133757961785,0.043638974170981684,0.0,0.009892086330935251,0.002697841726618705,0.01910828025477707,0.013800424628450107,0.0,0.1867945134338389,0.0044964028776978415,0.025179856115107913,0.01079136690647482,0.02068345323741007,0.00539568345323741,0.016910675281430906,0.0,0.0170863309352518,0.0,0.0021231422505307855,0.008992805755395683,0.01543669522980342,0.03666811773511127,0.040339702760084924,0.01910828025477707,0.030325421191709053,0.03866906474820144,0.022292993630573247,0.002697841726618705,0.0,0.007194244604316547,0.04019077731445417,0.010703539079564374,0.008492569002123142,0.0,0.0,0.014388489208633094,0.02068345323741007,0.0,0.023381294964028777,0.0,0.01592356687898089,0.0044964028776978415,0.0,0.01910828025477707,0.027952160564542,0.012738853503184714,0.018621408605599597,0.016985138004246284,0.0,0.0,0.02335456475583864,0.004246284501061571,0.013489208633093525,0.025179856115107913,0.0,0.0,0.0008992805755395684,0.016985138004246284,0.029723991507430998,0.0,0.012589928057553957,0.0,0.0021231422505307855,0.006369426751592357,0.00539568345323741,0.0,0.013475843528998457,0.008992805755395683
entorhinal-rh,0.0,0.0,0.003787878787878788,0.006060606060606061,0.007575757575757576,0.0022727272727272726,0.0,0.0,0.005303030303030303,0.24843798812870976,0.033044361137144644,0.0,0.007575757575757576,0.09640737269603249,0.025,0.0,0.0,0.05060918462980319,0.015159325210871603,0.010004686035613872,0.0,0.0,0.008333333333333333,0.0,0.033044361137144644,0.005303030303030303,0.0,0.0,0.0,0.012121212121212121,0.0030303030303030303,0.04138550452983442,0.017424242424242425,0.0,0.0,0.061394876601062166,0.0,0.0,0.0,0.03865979381443299,0.0,0.02197750702905342,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.024242424242424242,0.0,0.008333333333333333,0.0,0.009848484848484848,0.01697125898156826,0.003787878787878788,0.007731958762886598,0.012878787878787878,0.017424242424242425,0.013636363636363636,0.0,0.009848484848484848,0.023492658544204938,0.0007575757575757576,0.003787878787878788,0.0,0.07137613245860669,0.006818181818181818,0.0
