,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.042969694587840404,0.0,0.0,0.0,0.0,0.0,-0.008776910338301394,-0.09654601372131534,0.0,0.024701141798998065,0.037051712698497094,0.030876427248747583,0.005517731906489156,0.018525856349248547,0.02664521314428958,0.018525856349248547,0.004545696233843396,0.09880456719599226,0.0,0.06792813994724468,0.05557756904774564,0.0,0.0,0.0,0.04322699814824661,0.0,-0.04388455169150698,0.0,0.0,0.0,0.012007499485624065,0.17908327804273597,-0.026330731014904185,-0.10337885271432523,0.0,0.018525856349248547,0.009748946010947153,0.0,0.0,0.0,0.018525856349248547,0.024701141798998065,-0.18334308143168354,0.0,0.0,0.0,-0.03510764135320558,-0.09654601372131534,-0.10532292405961674,0.0,0.006175285449749516,0.01429464224479055,0.09262928174624274,0.0,0.0,0.0,0.018525856349248547,-0.11409983439791814,0.037051712698497094,-0.18431511710432932,-0.06632714001582814,0.11115513809549128,0.004545696233843396,0.10497985264574176,0.0,0.030876427248747583,0.018525856349248547,-0.026330731014904185
bankssts-rh,0.0,0.0924737936275649,-0.0620652945351313,-0.07334989354151882,-0.033853797019162524,-0.033853797019162524,0.03355420589509914,0.0054925039411620625,0.0,0.0,0.06970486819874762,-0.0620652945351313,0.0,0.07549696326397307,0.0,-0.0620652945351313,-0.003045843094644415,0.01677710294754957,-0.033853797019162524,-0.017076694071612955,0.09227406621152263,0.05842026919236011,-0.02821149751596877,-0.033853797019162524,-0.11284599006387508,-0.09621868267835722,0.09227406621152263,0.008388551473774784,0.01937355935609891,-0.025914632231482822,0.08098946720513513,0.0,0.0,-0.016926898509581262,0.0,0.06710841179019827,0.0,-0.033853797019162524,-0.033853797019162524,0.0,-0.033853797019162524,0.0,0.0,0.0,-0.033853797019162524,-0.017076694071612955,0.0,0.0,0.0,0.02486606329726097,-0.033853797019162524,0.04164316624481054,-0.033853797019162524,0.0668088206661349,0.050031717718585327,0.05842026919236011,0.008388551473774784,0.06710841179019827,-0.07899219304471256,-0.003045843094644415,0.013881055414936847,0.0,-0.022569198012775016,-0.02821149751596877,0.0587198603164235,-0.053676743061356516,-0.0002995911240633838,0.0
caudalanteriorcingulate-lh,0.0,-0.02680947157881154,0.7134924074797995,0.261786604828395,-0.08042841473643461,-0.06127879218014065,0.0,0.0,0.0,0.0,-0.06893864120265823,-0.05744886766888187,0.0,0.0,-0.0038299245112587907,-0.06127879218014065,0.0,0.0,-0.08808826375895219,-0.06510871669139945,0.0,-0.07276856571391702,0.08470891860195913,-0.08808826375895219,-0.04978901864636428,0.0,0.0,0.0,-0.030639396090070325,-0.06127879218014065,0.0,0.0,0.0,-0.019149622556293957,0.0,0.0,0.0,-0.04978901864636428,-0.07276856571391702,0.0,-0.04978901864636428,0.0,-0.0038299245112587907,0.0,-0.030639396090070325,-0.07276856571391702,0.0,0.4014662046507744,-0.0038299245112587907,0.004956372896923137,-0.07276856571391702,-0.06127879218014065,-0.031991134152867556,0.0,-0.08042841473643461,-0.05744886766888187,0.0,0.0669110341084624,-0.0421291696238467,-0.02680947157881154,0.0,0.0,0.0,0.0,0.0,-0.019149622556293957,-0.022979547067552744,0.0
caudalanteriorcingulate-rh,0.0,-0.047736289321984565,0.10017248357721471,0.4071407842172352,-0.034097349515703264,-0.034097349515703264,0.0,0.0,0.0,0.0,-0.034097349515703264,-0.034097349515703264,-0.07501416893454717,0.0,-0.013638939806281307,-0.09547257864396913,-0.02045840970942196,0.0,-0.034097349515703264,-0.034097349515703264,0.0,-0.034097349515703264,0.133256128107316,-0.04091681941884392,-0.034097349515703264,0.0,-0.034097349515703264,0.0,-0.06819469903140653,-0.034097349515703264,-0.013638939806281307,0.0,0.0,-0.006819469903140653,0.0,0.0,0.0,-0.034097349515703264,-0.034097349515703264,0.0,-0.034097349515703264,0.0,-0.006819469903140653,0.0,-0.054555759225125226,-0.034097349515703264,0.0,0.5892390616308288,0.0,0.004331284938481229,-0.034097349515703264,-0.034097349515703264,-0.008478259879580268,0.0,-0.034097349515703264,-0.034097349515703264,0.0,0.07685726890836898,-0.09547257864396913,-0.02045840970942196,0.0,0.0,0.0,0.0,0.0,-0.10229204854710978,-0.027277879612562613,0.0
caudalmiddlefrontal-lh,0.0,-0.023357034493713777,-0.08174962072799821,-0.019464195411428145,0.3972317880215628,-0.062285425316570074,0.0,0.0,0.0,0.0,-0.07007110348114133,-0.058392586234284435,0.0,0.0,-0.0038928390822856296,-0.062285425316570074,0.0,0.0,-0.08953529889256948,-0.0661782643988557,0.0,-0.07396394256342696,0.051742319468713154,-0.08953529889256948,-0.05060690806971318,0.0,0.0,0.0,0.0,-0.062285425316570074,0.0,0.0,0.13823633782824699,0.07927604589446256,0.0,0.0,0.0,-0.030858859808535047,-0.07396394256342696,0.0,-0.05060690806971318,0.0,0.0,0.0,0.14658972169231824,0.28150092613777955,0.0,0.0,-0.031142712658285037,-0.05003920237021319,0.18276068483188887,-0.062285425316570074,-0.07785678164571258,0.0,-0.08564245981028384,-0.062285425316570074,0.0,0.0,-0.04282122990514192,0.11098646425224759,0.0,0.0,0.03949609652235628,0.0,0.0,-0.019464195411428145,-0.027249873575999405,0.0
caudalmiddlefrontal-rh,0.0,-0.01677710294754957,-0.06710841179019827,-0.020971378684436964,-0.06710841179019827,0.465400125393054,0.0,0.0,0.0,0.0,-0.1090511691590722,-0.05033130884264871,0.0,0.0,-0.004194275736887392,0.04860425412745978,0.0,0.0,-0.07130268752708568,-0.0587198603164235,0.0,-0.07130268752708568,-0.01677710294754957,-0.07130268752708568,-0.06291413605331089,0.0,0.0,0.0,-0.025165654421324356,-0.0545255845795361,0.0,0.0,0.0,0.17747543216084302,0.0,0.0,0.0,0.4556957227077067,-0.0587198603164235,-0.025165654421324356,-0.04194275736887393,-0.02935993015821175,0.0,0.0,-0.02935993015821175,-0.06710841179019827,0.0,0.0,0.0,-0.07130268752708568,-0.0545255845795361,0.024014284611198405,-0.06710841179019827,-0.025165654421324356,-0.07130268752708568,0.1331476944709939,0.0,0.0,-0.03355420589509914,0.1133276855966829,0.0,0.0,0.0,-0.04194275736887393,0.0,-0.012582827210662178,-0.020971378684436964,0.0
cuneus-lh,-0.04244356641208436,0.13969145717380746,0.0,0.0,0.0,0.0,0.2040269683668616,-0.028295710941389572,0.0,0.0,0.0,0.0598677673602032,-0.04244356641208436,0.0,0.0,-0.014147855470694786,-0.18392212111903225,0.019955922453401068,0.039911844906802135,-0.028295710941389572,-0.08488713282416872,-0.07073927735347393,0.019955922453401068,0.0,0.019955922453401068,0.0,-0.14147855470694787,0.13969145717380746,0.33925068170781814,0.019955922453401068,0.09977961226700534,0.0,-0.014147855470694786,-0.014147855470694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969145717380746,-0.056591421882779144,0.0,0.0,-0.2546613984725062,-0.16977426564833745,0.0,0.0,0.0,0.025763989436107346,0.019955922453401068,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273306992362531,-0.014147855470694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.14328816412761813,-0.025216179409287526,0.0,0.0,0.0,0.0,0.013638939806281307,-0.07580713055119148,0.0,0.0,0.04091681941884392,0.0,-0.055110832356776204,0.04091681941884392,0.08183363883768784,0.0,0.04091681941884392,0.054555759225125226,0.0,0.027277879612562613,0.007850320004778196,0.04091681941884392,0.06819469903140653,0.0,0.0,0.04091681941884392,0.04091681941884392,0.16366727767537567,0.04091681941884392,0.0,-0.044088665885420965,0.054555759225125226,0.0,-0.23146549589846005,0.0,0.04091681941884392,0.0,0.0,0.0,0.0,0.0,0.0,-0.16533249707032863,-0.14328816412761813,0.0,0.0,-0.14328816412761813,-0.11022166471355241,0.0,0.0,0.09547257864396913,-0.019982632739435402,0.0,0.04091681941884392,0.04091681941884392,0.04091681941884392,0.013638939806281307,0.0,0.10911151845025045,-0.04726051235199801,0.0,0.0,-0.09919949824219718,0.0,0.04091681941884392,0.0,0.0,0.12275045825653175
entorhinal-lh,0.0,-0.026330731014904185,0.0,0.0,0.0,0.0,0.0,0.0,-0.4133924769339958,0.09479063165365507,0.0,0.0,0.0,0.0,0.026330731014904185,0.0,-0.026330731014904185,0.015798438608942512,0.2211781405251952,0.08689141234918381,0.0,0.007899219304471256,0.0,0.0,-0.09215755855216466,0.0,0.06319375443577005,0.031596877217885025,0.0,0.0,-0.09215755855216468,0.0,0.0,0.0,0.06582682753726048,0.0,0.007899219304471256,0.0,0.15008516678495387,0.0,0.03949609652235628,0.031596877217885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013165365507452093,0.0,0.0,-0.05266146202980837,-0.06582682753726048,0.0,0.0,0.0,0.0,0.0,0.09479063165365507,0.0,-0.5108161816891412,0.1263875088715401,0.22907735982966643,0.0
entorhinal-rh,0.04019390741497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698984569162902,-0.1135421113417441,0.0,0.0,0.0,-0.0722506301837965,0.0,0.0,0.0,0.06029086112246612,0.08708679939911773,0.09249897337307421,0.04689289198414032,-0.010710805836571195,-0.010710805836571195,0.0,0.006698984569162902,0.02679593827665161,0.03349492284581451,-0.14995128171199673,0.04689289198414032,0.03349492284581451,0.02679593827665161,-0.030769912173612652,0.0,0.0,0.07368883026079193,-0.2249269225679951,0.02009695370748871,-0.07497564085599837,0.10048476853744355,0.0,0.08038781482995484,-0.03213241750971359,0.0,0.0,-0.14995128171199673,-0.05889050841591795,0.0,0.0,-0.03213241750971359,0.0,0.0,0.028158443612752534,0.0,0.013397969138325805,0.0,0.0,0.0,0.0,-0.06426483501942717,0.0,0.0,-0.17133504601469188,0.04689289198414032,0.013397969138325805,0.0,0.21436750621321288,0.03754459148367006,0.0
