,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20948616600790515,0.009881422924901186,0.019762845849802372,0.003952569169960474,0.009881422924901186,0.019762845849802372,0.0,0.0,0.03359683794466403,0.017786561264822136,0.0,0.005928853754940711,0.003952569169960474,0.0,0.021739130434782608,0.045454545454545456,0.037549407114624504,0.019762845849802372,0.0,0.0,0.001976284584980237,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.009881422924901186,0.009881422924901186,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0533596837944664,0.009881422924901186,0.037549407114624504,0.009881422924901186,0.001976284584980237,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.011857707509881422,0.02766798418972332,0.0,0.09683794466403162,0.011857707509881422,0.015810276679841896,0.0,0.05533596837944664,0.007905138339920948,0.01383399209486166,0.001976284584980237
bankssts-rh,0.012422360248447204,0.3416149068322981,0.0,0.0,0.062111801242236024,0.006211180124223602,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.062111801242236024,0.031055900621118012,0.006211180124223602,0.0,0.0,0.040372670807453416,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.003105590062111801,0.0,0.052795031055900624,0.0,0.031055900621118012,0.034161490683229816,0.024844720496894408,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.021739130434782608,0.003105590062111801,0.009316770186335404,0.003105590062111801,0.003105590062111801,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.003105590062111801,0.0,0.027950310559006212,0.0,0.031055900621118012,0.015527950310559006,0.0,0.0,0.0,0.040372670807453416
caudalanteriorcingulate-lh,0.010752688172043012,0.0,0.2025089605734767,0.06810035842293907,0.0,0.05555555555555555,0.014336917562724014,0.010752688172043012,0.0,0.04659498207885305,0.0,0.025089605734767026,0.0,0.0,0.02867383512544803,0.005376344086021506,0.0,0.0017921146953405018,0.0,0.025089605734767026,0.021505376344086023,0.008960573476702509,0.0,0.01971326164874552,0.0,0.0035842293906810036,0.01971326164874552,0.016129032258064516,0.0035842293906810036,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.0,0.005376344086021506,0.0,0.04838709677419355,0.0,0.0017921146953405018,0.0,0.021505376344086023,0.0,0.005376344086021506,0.012544802867383513,0.0035842293906810036,0.053763440860215055,0.014336917562724014,0.012544802867383513,0.05913978494623656,0.026881720430107527,0.0,0.0,0.0035842293906810036,0.0,0.026881720430107527,0.0035842293906810036,0.017921146953405017,0.0,0.0,0.021505376344086023,0.01971326164874552,0.005376344086021506,0.0,0.0,0.0035842293906810036,0.005376344086021506,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05511811023622047,0.14803149606299212,0.0,0.031496062992125984,0.012598425196850394,0.012598425196850394,0.0,0.03307086614173228,0.0,0.0,0.01889763779527559,0.012598425196850394,0.01732283464566929,0.026771653543307086,0.0,0.0,0.012598425196850394,0.012598425196850394,0.014173228346456693,0.025196850393700787,0.0,0.009448818897637795,0.012598425196850394,0.007874015748031496,0.025196850393700787,0.01889763779527559,0.014173228346456693,0.012598425196850394,0.006299212598425197,0.04094488188976378,0.023622047244094488,0.0015748031496062992,0.007874015748031496,0.015748031496062992,0.012598425196850394,0.03622047244094488,0.0,0.0,0.0,0.011023622047244094,0.0,0.014173228346456693,0.012598425196850394,0.0,0.028346456692913385,0.009448818897637795,0.012598425196850394,0.031496062992125984,0.012598425196850394,0.012598425196850394,0.012598425196850394,0.007874015748031496,0.012598425196850394,0.03937007874015748,0.014173228346456693,0.015748031496062992,0.012598425196850394,0.0,0.01732283464566929,0.0,0.01889763779527559,0.0,0.0,0.0,0.025196850393700787,0.0
caudalmiddlefrontal-lh,0.020833333333333332,0.109375,0.0,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.010416666666666666,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.041666666666666664,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.046875,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.005208333333333333
caudalmiddlefrontal-rh,0.018832391713747645,0.0,0.0696798493408663,0.05649717514124294,0.0,0.20527306967984935,0.0,0.0,0.007532956685499058,0.03954802259887006,0.003766478342749529,0.0,0.0,0.007532956685499058,0.02824858757062147,0.0,0.0,0.009416195856873822,0.005649717514124294,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0018832391713747645,0.007532956685499058,0.011299435028248588,0.0,0.018832391713747645,0.026365348399246705,0.0,0.0,0.02071563088512241,0.005649717514124294,0.0,0.07721280602636535,0.0,0.0,0.0,0.0,0.009416195856873822,0.013182674199623353,0.02071563088512241,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.0,0.08851224105461393,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.02448210922787194,0.0,0.0,0.0583804143126177,0.009416195856873822,0.007532956685499058,0.0,0.0,0.003766478342749529,0.0018832391713747645,0.0
cuneus-lh,0.003048780487804878,0.0,0.009146341463414634,0.012195121951219513,0.0,0.0,0.09603658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.01676829268292683,0.03048780487804878,0.004573170731707317,0.027439024390243903,0.0,0.001524390243902439,0.04573170731707317,0.03048780487804878,0.036585365853658534,0.04573170731707317,0.001524390243902439,0.009146341463414634,0.036585365853658534,0.009146341463414634,0.025914634146341462,0.006097560975609756,0.03353658536585366,0.027439024390243903,0.0,0.0,0.0350609756097561,0.0,0.010670731707317074,0.028963414634146343,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.028963414634146343,0.0,0.0,0.01524390243902439,0.006097560975609756,0.025914634146341462,0.003048780487804878,0.041158536585365856,0.027439024390243903,0.036585365853658534,0.009146341463414634,0.0350609756097561,0.03201219512195122,0.0,0.007621951219512195,0.03201219512195122,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.009146341463414634,0.007621951219512195,0.0
cuneus-rh,0.0,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.048013245033112585,0.09602649006622517,0.0,0.0,0.0,0.0,0.016556291390728478,0.028145695364238412,0.0016556291390728477,0.028145695364238412,0.0,0.0,0.05132450331125828,0.039735099337748346,0.0347682119205298,0.05132450331125828,0.0,0.033112582781456956,0.0380794701986755,0.009933774834437087,0.0,0.0033112582781456954,0.0347682119205298,0.028145695364238412,0.0,0.0,0.04304635761589404,0.0,0.009933774834437087,0.03145695364238411,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0347682119205298,0.04304635761589404,0.0380794701986755,0.009933774834437087,0.03642384105960265,0.033112582781456956,0.0,0.006622516556291391,0.033112582781456956,0.014900662251655629,0.0,0.004966887417218543,0.023178807947019868,0.0,0.0,0.0,0.004966887417218543,0.0
entorhinal-lh,0.0610079575596817,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.33421750663129973,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.034482758620689655,0.05305039787798409,0.0,0.023872679045092837,0.0,0.015915119363395226,0.0,0.0,0.0,0.002652519893899204,0.0,0.002652519893899204,0.0,0.0,0.0,0.042440318302387266,0.002652519893899204,0.0,0.013262599469496022,0.002652519893899204,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.026525198938992044,0.010610079575596816,0.0,0.0,0.005305039787798408,0.0,0.015915119363395226,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.03183023872679045,0.0,0.08488063660477453,0.0,0.021220159151193633,0.0,0.10079575596816977,0.007957559681697613,0.03183023872679045,0.0
entorhinal-rh,0.008976660682226212,0.0,0.04308797127468582,0.04847396768402154,0.0,0.03411131059245961,0.0,0.0,0.0,0.20646319569120286,0.008976660682226212,0.010771992818671455,0.0,0.04847396768402154,0.010771992818671455,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.010771992818671455,0.0017953321364452424,0.012567324955116697,0.02154398563734291,0.00718132854578097,0.0,0.019748653500897665,0.003590664272890485,0.0017953321364452424,0.0,0.0466786355475763,0.0,0.04308797127468582,0.025134649910233394,0.03052064631956912,0.02872531418312388,0.0,0.0,0.0,0.00718132854578097,0.0,0.025134649910233394,0.01436265709156194,0.0,0.04129263913824058,0.0,0.0,0.0,0.003590664272890485,0.0,0.01436265709156194,0.01615798922800718,0.025134649910233394,0.0,0.0,0.01615798922800718,0.0466786355475763,0.01615798922800718,0.0,0.0,0.04847396768402154,0.008976660682226212,0.010771992818671455
