,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19700054288816504,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.02546296296296296,0.0,0.006514657980456026,0.009771986970684038,0.008143322475570033,0.024603390034986128,0.004885993485342019,0.025545904210399324,0.004885993485342019,0.015087766920014477,0.026058631921824105,0.0,0.017915309446254073,0.014657980456026058,0.0,0.0,0.0,0.011400651465798045,0.0,0.011574074074074073,0.0,0.0,0.0,0.0587224031849439,0.04723127035830619,0.006944444444444444,0.04680902400772107,0.0,0.004885993485342019,0.007200808300156834,0.0,0.0,0.0,0.004885993485342019,0.006514657980456026,0.05812673422608276,0.0,0.0,0.0,0.009259259259259259,0.02546296296296296,0.027777777777777776,0.0,0.0016286644951140066,0.02228857522017131,0.024429967426710098,0.0,0.0,0.0,0.004885993485342019,0.03009259259259259,0.009771986970684038,0.04861111111111111,0.05658101097840511,0.029315960912052116,0.015087766920014477,0.02768729641693811,0.0,0.008143322475570033,0.004885993485342019,0.006944444444444444
bankssts-rh,0.0,0.17915086388537715,0.01636904761904762,0.019345238095238096,0.008928571428571428,0.008928571428571428,0.008849557522123894,0.007400969237252423,0.0,0.0,0.03028866413822166,0.01636904761904762,0.0,0.01991150442477876,0.0,0.01636904761904762,0.01407764433206911,0.004424778761061947,0.008928571428571428,0.013353350189633375,0.024336283185840708,0.033264854614412136,0.00744047619047619,0.008928571428571428,0.02976190476190476,0.04307574799831437,0.024336283185840708,0.0022123893805309734,0.01701432785503582,0.037808154235145386,0.027312473662031184,0.0,0.0,0.004464285714285714,0.0,0.017699115044247787,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.013353350189633375,0.0,0.0,0.0,0.024415297092288242,0.008928571428571428,0.02884007585335019,0.008928571428571428,0.035477243994943106,0.031052465233881162,0.033264854614412136,0.0022123893805309734,0.017699115044247787,0.020833333333333332,0.01407764433206911,0.009613358617783396,0.0,0.005952380952380952,0.00744047619047619,0.015486725663716814,0.018581436999578593,0.017778128950695322,0.0
caudalanteriorcingulate-lh,0.0,0.007070707070707071,0.2588829471182412,0.10742721330956626,0.021212121212121213,0.01616161616161616,0.0,0.0,0.0,0.0,0.01818181818181818,0.015151515151515152,0.0,0.0,0.00101010101010101,0.01616161616161616,0.0,0.0,0.023232323232323233,0.01717171717171717,0.0,0.01919191919191919,0.03648247177658942,0.023232323232323233,0.013131313131313131,0.0,0.0,0.0,0.00808080808080808,0.01616161616161616,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.013131313131313131,0.01919191919191919,0.0,0.013131313131313131,0.0,0.00101010101010101,0.0,0.00808080808080808,0.01919191919191919,0.0,0.10588235294117647,0.00101010101010101,0.04575163398692811,0.01919191919191919,0.01616161616161616,0.03196672608437315,0.0,0.021212121212121213,0.015151515151515152,0.0,0.01764705882352941,0.011111111111111112,0.007070707070707071,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.006060606060606061,0.0
caudalanteriorcingulate-rh,0.0,0.012589928057553957,0.10195897336185106,0.29802644370989695,0.008992805755395683,0.008992805755395683,0.0,0.0,0.0,0.0,0.008992805755395683,0.008992805755395683,0.019784172661870502,0.0,0.0035971223021582736,0.025179856115107913,0.00539568345323741,0.0,0.008992805755395683,0.008992805755395683,0.0,0.008992805755395683,0.045936223993777954,0.01079136690647482,0.008992805755395683,0.0,0.008992805755395683,0.0,0.017985611510791366,0.008992805755395683,0.0035971223021582736,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.008992805755395683,0.008992805755395683,0.0,0.008992805755395683,0.0,0.0017985611510791368,0.0,0.014388489208633094,0.008992805755395683,0.0,0.1554054054054054,0.0,0.01912794089053082,0.008992805755395683,0.008992805755395683,0.01574956251215244,0.0,0.008992805755395683,0.008992805755395683,0.0,0.02027027027027027,0.025179856115107913,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.007194244604316547,0.0
caudalmiddlefrontal-lh,0.0,0.006160164271047228,0.021560574948665298,0.00513347022587269,0.18690109514031486,0.01642710472279261,0.0,0.0,0.0,0.0,0.018480492813141684,0.015400410677618069,0.0,0.0,0.001026694045174538,0.01642710472279261,0.0,0.0,0.023613963039014373,0.017453798767967144,0.0,0.019507186858316223,0.028020191649555097,0.023613963039014373,0.013347022587268994,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.036458333333333336,0.031175136892539358,0.0,0.0,0.0,0.018555355920602326,0.019507186858316223,0.0,0.013347022587268994,0.0,0.0,0.0,0.0550885523613963,0.11325718685831622,0.0,0.0,0.008213552361396304,0.03403062970568104,0.08721552019164955,0.01642710472279261,0.02053388090349076,0.0,0.022587268993839837,0.01642710472279261,0.0,0.0,0.011293634496919919,0.043645191649555104,0.0,0.0,0.010416666666666666,0.0,0.0,0.00513347022587269,0.007186858316221766,0.0
caudalmiddlefrontal-rh,0.0,0.004424778761061947,0.017699115044247787,0.0055309734513274336,0.017699115044247787,0.24000086760367864,0.0,0.0,0.0,0.0,0.028761061946902654,0.01327433628318584,0.0,0.0,0.0011061946902654867,0.04600468505986466,0.0,0.0,0.018805309734513276,0.015486725663716814,0.0,0.018805309734513276,0.004424778761061947,0.018805309734513276,0.016592920353982302,0.0,0.0,0.0,0.00663716814159292,0.014380530973451327,0.0,0.0,0.0,0.051231997223668224,0.0,0.0,0.0,0.14452108276939094,0.015486725663716814,0.00663716814159292,0.011061946902654867,0.007743362831858407,0.0,0.0,0.007743362831858407,0.017699115044247787,0.0,0.0,0.0,0.018805309734513276,0.014380530973451327,0.03288217942044074,0.017699115044247787,0.00663716814159292,0.018805309734513276,0.07272687836196426,0.0,0.0,0.008849557522123894,0.03873850425125803,0.0,0.0,0.0,0.011061946902654867,0.0,0.00331858407079646,0.0055309734513274336,0.0
cuneus-lh,0.011194029850746268,0.03684210526315789,0.0,0.0,0.0,0.0,0.36724273369992144,0.007462686567164179,0.0,0.0,0.0,0.015789473684210527,0.011194029850746268,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.005263157894736842,0.010526315789473684,0.007462686567164179,0.022388059701492536,0.018656716417910446,0.005263157894736842,0.0,0.005263157894736842,0.0,0.03731343283582089,0.03684210526315789,0.08947368421052632,0.005263157894736842,0.02631578947368421,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.014925373134328358,0.0,0.0,0.06716417910447761,0.04477611940298507,0.0,0.0,0.0,0.014257659073055774,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0377906976744186,0.028233227371591098,0.0,0.0,0.0,0.0,0.0035971223021582736,0.23582064580893425,0.0,0.0,0.01079136690647482,0.0,0.014534883720930232,0.01079136690647482,0.02158273381294964,0.0,0.01079136690647482,0.014388489208633094,0.0,0.007194244604316547,0.01951229713903296,0.01079136690647482,0.017985611510791366,0.0,0.0,0.01079136690647482,0.01079136690647482,0.04316546762589928,0.01079136690647482,0.0,0.011627906976744186,0.014388489208633094,0.0,0.061046511627906974,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0377906976744186,0.0,0.0,0.0377906976744186,0.029069767441860465,0.0,0.0,0.025179856115107913,0.04124142546427974,0.0,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0035971223021582736,0.0,0.02877697841726619,0.034047180859963194,0.0,0.0,0.02616279069767442,0.0,0.01079136690647482,0.0,0.0,0.03237410071942446
entorhinal-lh,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3215277777777778,0.025,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.004166666666666667,0.058333333333333334,0.022916666666666665,0.0,0.0020833333333333333,0.0,0.0,0.024305555555555556,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.08680555555555555,0.0,0.0020833333333333333,0.0,0.03958333333333333,0.0,0.010416666666666666,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.013888888888888888,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.14305555555555557,0.03333333333333333,0.06041666666666667,0.0
entorhinal-rh,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.2242917889441217,0.0,0.0,0.0,0.05439100836477611,0.0,0.0,0.0,0.015901060070671377,0.022968197879858657,0.06394362260685553,0.012367491166077738,0.002824858757062147,0.002824858757062147,0.0,0.0017667844522968198,0.007067137809187279,0.0088339222614841,0.03954802259887006,0.012367491166077738,0.0088339222614841,0.007067137809187279,0.02578307480385698,0.0,0.0,0.019434628975265017,0.059322033898305086,0.00530035335689046,0.01977401129943503,0.026501766784452298,0.0,0.02120141342756184,0.00847457627118644,0.0,0.0,0.03954802259887006,0.029666007865684456,0.0,0.0,0.00847457627118644,0.0,0.0,0.02437563634185782,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.07345630951667964,0.012367491166077738,0.0035335689045936395,0.0,0.05653710247349823,0.03250084845581043,0.0
