,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09295815534512308,0.01827334550059835,0.18931185938619888,0.0354502902711608,0.04239416156138817,0.10890913918356618,-0.008561400762317374,-0.09015527237535947,0.06212937470203439,0.008797395651428131,-0.036141939374473346,-0.0030737314711755687,-0.05554596603972388,-0.018070969687236673,-0.026139856501153913,0.06598641961551574,0.04981745189444522,-0.05983181399739889,0.06834231217223782,-0.05017967814600793,-0.04251796794132708,0.0,0.04641429757151981,0.0,-0.04216559593688557,0.06030204015197455,-0.04280700381158687,0.0,0.0,0.016080544040526546,-0.14007276582111572,-0.17468604030995452,0.020730095284567686,-0.13073019001016317,0.02814095207092146,-0.018070969687236673,-0.026632370449554046,0.04751069830155571,0.03216108808105309,0.0763825841925011,-0.0019904256467101248,0.12465040612522167,-0.1908623711597465,0.008040272020263273,0.09867606570323108,0.01827334550059835,0.03921324586313587,-0.05982151884436623,-0.0870217320172939,0.05628190414184291,0.03819783954903578,-0.07037444751817239,-0.08633471242605173,0.03216108808105309,0.04422149611144801,0.0,0.12628845976749026,-0.08937019530940785,0.0431643800981235,-0.16370887196813833,0.022074263091550438,-0.08247766751257038,0.0015758197728655728,-0.07426120949008636,0.10233073480335075,-0.015499606411582444,0.03565266608452248,0.026212098934747186
bankssts-rh,0.02297220577218078,0.25882580431241853,-0.060541333962101436,-0.07154884922793807,0.09194374297957192,-0.02153644291141948,-0.03273031087894784,-0.027372670705310544,0.02694735977647436,0.09431575921766026,-0.05575403442484519,-0.060541333962101436,0.0639999794691266,0.017304139767968324,0.14517680860943755,0.02720496021688417,-0.04058041843771205,0.017319044281119033,0.04445111355985392,0.038745647410840925,-0.07653467502886939,-0.05229408130137123,0.030518460298094685,0.024240593727498143,-0.02249623338482457,-0.15594831646400975,-0.06979783508475079,0.07602792158174541,0.0693819436230766,-0.1398344085319334,-0.10101587018294318,0.09669039068864616,0.003368419972059295,0.08112060163301339,0.0,0.08291723191815724,0.11033144548232728,0.026395545635088863,-0.029654125825450576,0.010105259916177885,0.011153968308100075,0.0,0.0,0.0,-0.02291728588133199,-0.029177181404628025,0.04594441154436156,0.04020136010131637,0.005743051443045195,-0.073071435506533,-0.027279494354464678,-0.10092269383209732,0.024240593727498143,-0.13121347843435338,-0.07779570330222722,-0.10618880085431995,0.08392592493238134,-0.06546062175789567,-0.07130955541781117,-0.04869810135174314,0.01613221456235926,0.02694735977647436,0.038783903870838,0.011301728966812304,-0.026962264289625063,0.008749747675525391,-0.048910756816161235,0.07465966875958754
caudalanteriorcingulate-lh,0.09346262983310516,-0.02615118778307853,-0.2911331040352636,-0.19780871839978467,-0.058832740382014866,0.06013088573994713,0.026512724941369935,0.02969495518963781,0.00245260287090259,0.09842937041396525,-0.06724591144220192,0.00016942059583947302,0.08093589473978548,0.0,0.11305724055719601,-0.04983187165116576,0.00735780861270777,0.003314090617671242,-0.04668368535281658,0.019676284237745534,0.08636854195920413,-0.047053533710149156,-0.08833188409831477,-0.04947033449287436,-0.048566491597145836,0.006628181235342484,0.058528422632506974,0.029826815559041178,-0.020806287645844673,-0.04260592340786135,0.00735780861270777,0.05302544988273987,0.04931577815685854,0.032825240443898306,0.09319890909429843,0.009942271853013726,0.0,0.04091395507997769,-0.06117138392760278,0.030292722197599733,-0.04120868298443806,0.08882114483010671,0.08210521651257943,0.02465788907842927,-0.006688437428391051,-0.06435361417587065,0.10432792427194244,-0.3283067750996789,0.061156999160031505,-0.05249076901229643,0.07192847294815391,-0.032795511924250995,-0.08879850527434749,0.04096462142797874,-0.07600096047833299,-0.006326900270099644,0.06549065013700464,-0.032127184340718866,-0.00675828346648714,-0.018793379170370758,0.11579977641003521,0.03645499679438366,0.039373506303844806,0.04659945454714921,0.0,-0.012051238609713608,0.0022425852643619586,0.049052057418051805
caudalanteriorcingulate-rh,0.013738949217388951,-0.046564165297208165,-0.20097964147001088,-0.4960266161424559,-0.019521168852045453,0.024984372156094822,0.02329779609021169,0.03154116562064506,0.013738949217388951,0.06115671473680569,-0.0332601180694344,-0.0332601180694344,0.0332169703129844,0.02329779609021169,0.09841632785712325,-0.04362051390271649,-0.017208280998182855,0.0,0.05323684442076646,0.0010288373946884474,0.09765255653191071,0.024326633484900138,-0.13142722097842183,-0.022438794615662522,0.003776627238166241,0.04203902099116021,0.040813372545766884,0.03769448397879533,-0.04031021553738066,0.0010288373946884474,-0.0016551491826679178,0.075717837293188,0.04368336766914692,0.06220715714085655,0.11348155692158275,0.02912224511276461,0.034288955464122854,0.033721045689924206,-0.019521168852045453,0.0,-0.011277799321612082,0.02588115126589081,0.07028609200349124,0.042696759662354894,-0.02991839282088336,-0.0332601180694344,0.05791562088993189,-0.5215761820913558,0.045280114838034013,-0.01250067983026774,0.06972358348163321,0.014767786612077402,-0.03495235663679776,0.08050807879984927,-0.009962321979222713,0.10274466111246632,0.02621002060148815,0.05032478566176217,-0.039604846225948946,-0.011712701311227274,0.10072921571098584,0.0,0.05143343319618428,0.04671242733912244,0.0,-0.09978035420830321,0.04746539615965376,0.060451376556511394
caudalmiddlefrontal-lh,0.06736470599823408,0.20471317289936392,-0.040089524719516614,0.020666534899721267,0.17963883047164259,-0.060756059619237884,0.0,0.025233602246830154,0.0,0.0,-0.06114096642969114,-0.0064916013993751975,0.09012000802439342,0.0,0.18511681309493233,-0.060756059619237884,0.0697303562088744,0.0,-0.051288832492897084,0.0076553430841049845,0.04686240417268458,-0.06493822015589351,0.0046232766950296544,-0.047684032171921346,-0.049364298440630776,0.007209600641951473,0.039652803530733104,0.007209600641951473,0.0,-0.03191765705143199,0.0,0.03244320288878163,-0.13484206200649868,0.08448276558199486,0.036048003209757366,0.038526303430428184,0.12031021071256519,0.008425156705011502,-0.05051901887199057,0.01081440096292721,0.004707706374005271,0.04325760385170884,0.02883840256780589,0.05046720449366031,-0.20374639524654578,-0.4044653503877957,0.06742103100324934,0.1034690342130067,0.05027937737221316,-0.09820756167059692,-0.26967961338631224,-0.015076480551873472,-0.06873547388209587,0.0,-0.06912038069254914,-0.060756059619237884,0.007209600641951473,0.01081440096292721,0.003909788079138365,-0.14339883648503657,0.10831298464431784,0.0,0.08662785771344819,0.12628066124418127,0.0,-0.018986268631011837,-0.019371175441465098,0.052889179709315885
caudalmiddlefrontal-rh,0.21975229346531241,-0.01636515543947392,0.0847333601162082,0.08402166669842896,-0.06546062175789567,0.19609684763696306,0.0,0.014225096651235024,0.09216844638149548,0.07313467769843995,-0.07807065797987653,-0.04909546631842176,0.0,0.013930414799702846,0.048147766639017195,-0.1701494837604127,0.021337644976852536,0.017413018499628556,-0.05910409951798702,-0.05727804403815872,0.0,-0.06243936229214665,-0.01636515543947392,0.014030578180452917,-0.06136933289802721,0.028450193302470048,0.0034826036999257115,0.028155511450937868,-0.003652110959656609,-0.05318675517829024,0.03482603699925711,0.04875645179895997,0.0,-0.18948282915704606,0.038308640699182835,0.010447811099777136,0.0,-0.39172810464233365,-0.03594039906130619,-0.02454773315921088,-0.0409128885986848,0.17762487942382849,0.017413018499628556,0.038603322550715004,0.009669618680103471,-0.034117188458564277,0.05601634105034357,0.035120718850789295,0.0,0.12258065658121432,-0.05318675517829024,-0.10739047024211038,-0.06546062175789567,-0.02454773315921088,0.13671199082514368,-0.14272440844688206,0.12802586986111522,0.04527384809903425,-0.03273031087894784,-0.14327533144559032,0.10796071469769707,0.017413018499628556,0.05660570475340791,-0.0409128885986848,0.021337644976852536,-0.005308659179754017,-0.016973840599416687,0.0
cuneus-lh,-0.035763405077390564,-0.13626145213288285,0.0169139868718953,0.022551982495860403,0.0,0.0,-0.572860032805705,0.3471089292072383,0.03879571813973188,0.0,0.0,-0.05839776519980694,-0.010392424769547607,0.056379956239651,0.3058908325072254,0.03694149371523402,-0.17940606970587455,-0.01664692392128643,0.04563809089293855,0.028779022438747227,0.26935507910957035,0.015567599857217073,-0.01664692392128643,0.0169139868718953,0.04819002575431223,0.0169139868718953,-0.09008170620081551,-0.12498546088495263,-0.26890271760195655,0.05713985097557152,-0.08439770261976759,0.0,0.051036482775146774,-0.013800466900451887,0.019732984683877852,0.053560958427668455,0.053560958427668455,0.0,0.0,0.0,0.0,0.0,0.0656813002164126,-0.0016409091741390928,0.025863812093154588,0.0,-0.22021842608830847,-0.15432961155749242,0.04792296280370335,0.005637995623965101,0.07611294092352885,-0.0019903497513039407,0.04819002575431223,0.0169139868718953,0.06483694967559867,0.05919895405163356,0.0,0.01409498905991275,0.05919895405163356,-0.12420420210406699,-0.013800466900451887,0.005637995623965101,0.0,0.0,0.10345524837261835,0.0169139868718953,0.01409498905991275,0.0
cuneus-rh,-0.12548982519908528,-0.10442130091566615,0.04080681156005158,0.04948357856036382,0.03570004951082149,0.0035700049510821487,0.18258519795230005,-0.3161898664271488,0.032130044559739335,0.04284005941298578,-0.03991214168332129,0.007140009902164297,0.008989341744604591,0.012136639110104873,0.030337558153670483,0.06275879564667261,-0.022062116927910547,-0.035366164155684304,0.14132254698737443,0.04687253725281882,0.020688871053984002,0.058570345891067396,-0.00940015692155443,0.06123385975697196,0.09183896842701063,-0.0215419837562297,-0.03991214168332129,-0.11068512134460218,0.024383411061499254,0.05204878079342616,-0.04300610615489658,-0.05321618891109505,0.07960401768406353,-0.2079320325577963,0.04336019258466663,0.018260025085802066,0.03674031585418317,0.0,0.0,0.0,0.0,0.0,-0.1469928782765336,-0.007644198188032518,0.0035700049510821487,0.07140009902164297,-0.11477981034583884,-0.04325517626776278,0.027555236890637377,0.0,-0.0038427431920207483,0.019891697963537423,0.07041893872051774,-0.0215419837562297,0.027445104049347857,0.02132171807365067,-0.013304047227773763,0.022956786804640836,0.07618165027157489,-0.09122910720031278,0.017850024755410743,0.05559514332761372,-0.007489972654569015,0.04998006931515008,0.006497922680746639,0.007140009902164297,0.016325088865710092,-0.09831639534347097
entorhinal-lh,0.11281973206151914,-0.004839052604788081,0.0,0.0029778785260234347,0.0,0.04642172970143163,0.008933635578070304,0.03275666378625778,-0.16613116287924357,-0.09246312823302766,0.0,0.017867271156140608,0.04712473020227005,0.0,-0.05136840457390424,0.06376767464346735,0.09326506223131552,-0.015410521372171275,-0.12693226964379972,-0.08177998902091857,0.035386991502877954,0.02207352457414871,0.0029778785260234347,0.0,-0.02840981026808199,0.05360181346842183,-0.035891730064715875,0.016825013672032405,0.03871242083830465,0.011911514104093739,-0.06166311626209501,0.00490520574180518,0.02084514968216404,0.024526028709025902,-0.3161473228450964,0.0,0.01016201047005497,0.05115316003853518,-0.13448843893153337,0.035734542312281216,-0.02959266785235788,0.12000021077261096,0.0,0.0863584772546796,0.0996759923604502,0.01962082296722072,0.06551332757251556,0.011911514104093739,0.00981041148361036,0.0,0.038364870028901384,0.028728233949992656,-0.009864222617452626,0.017867271156140608,0.035734542312281216,-0.012655983735599596,-0.034431720457145966,0.066216328073354,0.06481822595370904,0.0029778785260234347,0.1599444622637892,0.0,0.006336088221882483,0.0,-0.1491346447310937,-0.09070128259581405,-0.1467228198386807,0.0
entorhinal-rh,-0.022606777614180496,0.08577284622729837,0.09683554151090541,0.08964109379862643,0.0,0.06308076971014454,0.0,0.048032793887287095,-0.06534496694913615,-0.17327105101093757,0.06806391029168021,0.026782070764545304,0.06518736313274676,-0.001736174276670542,0.04393664001000498,0.030878224641827413,0.0,0.09037576569731548,-0.01633018005203829,-0.23649709507128033,-0.038879649166211436,0.051308638183877694,-0.003585983401593265,0.05467287490940757,0.05865286643783315,-0.006217743713293026,-0.02935244296350784,-0.04754896713943567,-0.0059009907316724345,0.004624075513316427,-0.026137986779654458,0.033795769473913974,0.03751830566394789,0.0033200405110602386,-0.047863066700406215,-0.023293736636811738,-0.019603490084740844,0.0065462945670057785,-0.04810596941976894,0.05644068868802406,-0.02529331216199956,-0.031343433299331404,0.017154569245459675,0.0,-0.11583462410717928,-0.03424037089784898,0.04648056715484335,0.02656032408848191,0.002965705191587945,0.07636093175438549,0.01372365539636774,-0.09015390355355393,0.05489462158547096,-0.0064289123677067515,0.0,0.02656032408848191,0.029880364599542145,0.04648056715484335,-0.06268686659866281,0.0,0.040173106146817954,-0.12360250408340773,0.0012934569806065245,0.03496380049745986,0.0,-0.0474136096076786,-0.10360500218277074,0.019920243066361434
