,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32296650717703346,0.012727272727272728,0.0,0.0,0.005454545454545455,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.07325358851674642,0.05263157894736842,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.1114354066985646,0.0,0.08545454545454545,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.014545454545454545,0.0,0.02631578947368421,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.01393188854489164,0.2838558218686569,0.0,0.0,0.06235007073585795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.05417956656346749,0.03560371517027864,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.0,0.1490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144014106165296,0.0,0.0033112582781456954,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.02631578947368421
caudalanteriorcingulate-lh,0.0,0.0,0.1544966661245731,0.08450154496666125,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07258090746462839,0.10634249471458775,0.0,0.08009432428037079,0.0,0.019230769230769232,0.0,0.039112050739957716,0.0,0.007399577167019027,0.0,0.0,0.0,0.0306553911205074,0.0306553911205074,0.0,0.0,0.0200845665961945,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198731501057084,0.0,0.0,0.0,0.02854122621564482,0.0,0.0,0.0,0.006342494714587738,0.0,0.039112050739957716,0.0,0.008456659619450317,0.0,0.0,0.03805496828752643,0.0412262156448203,0.0,0.0306553911205074,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.05,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07643336634752944,0.21387696709585122,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.018240343347639486,0.07399581820182678,0.0,0.013475294376581931,0.0,0.04358974358974359,0.0,0.03111587982832618,0.0,0.002145922746781116,0.0,0.0,0.0,0.023605150214592276,0.022532188841201718,0.0,0.0,0.015021459227467811,0.033261802575107295,0.0,0.006437768240343348,0.0,0.0,0.004291845493562232,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.0203862660944206,0.0,0.0,0.06153846153846154,0.003218884120171674,0.0,0.043991416309012876,0.0,0.017167381974248927,0.0,0.0,0.034334763948497854,0.03540772532188841,0.0,0.03969957081545064,0.003218884120171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.1076923076923077,0.010256410256410256,0.0
caudalmiddlefrontal-lh,0.008974358974358974,0.060146520146520145,0.0,0.0,0.27025641025641023,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.04358974358974359,0.0,0.04,0.0,0.05,0.0,0.0,0.03717948717948718,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03567765567765568,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.057777777777777775,0.0,0.0,0.0,0.051111111111111114,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.06222222222222222,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.37068857393703747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.09986830553116768,0.0,0.06722689075630252,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0708955223880597,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.2931138279151616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.05191256830601093,0.00819672131147541,0.0,0.05191256830601093,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.030054644808743168,0.0,0.11111882930443642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.0,0.07203389830508475,0.05191256830601093,0.07203389830508475,0.0273224043715847,0.040983606557377046
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897401433691756,0.0,0.06653225806451613,0.05846774193548387,0.036290322580645164,0.12222222222222222,0.0,0.0,0.047446236559139786,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.004032258064516129,0.05846774193548387,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.034274193548387094,0.05555555555555555,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.12222222222222222,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798568197859499,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0547945205479452,0.09368653040058769,0.0,0.06948705760338793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.06139175777480086,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.13283061809486768,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.00684931506849315,0.0,0.0,0.014195583596214511
