,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35937799501629286,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.026595744680851064,0.030141843971631204,0.0,0.0,0.0017730496453900709,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385278895917194,0.0,0.0726950354609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.026595744680851064,0.0,0.0,0.0
bankssts-rh,0.0,0.35896426615553123,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.0,0.01278409090909091,0.07102272727272728,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.03551136363636364,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.004261363636363636,0.02556818181818182,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728
caudalanteriorcingulate-lh,0.0,0.0,0.28547786710670225,0.230630120689986,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.013157894736842105,0.019230769230769232,0.0,0.0,0.0,0.011133603238866396,0.0,0.0,0.0020242914979757085,0.0,0.041469194312796206,0.00708502024291498,0.0,0.0,0.027251184834123223,0.016194331983805668,0.0,0.0,0.0010121457489878543,0.06983805668016195,0.029275476332098933,0.0,0.025303643724696356,0.0,0.0,0.0,0.027006542970623788,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.00624556286816202,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.012145748987854251,0.006072874493927126,0.05465587044534413,0.0020242914979757085,0.016194331983805668,0.011133603238866396,0.0,0.0,0.0,0.0,0.027327935222672066,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.23036357160940402,0.27440366618179013,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.016020236087689713,0.016020236087689713,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.006745362563237774,0.0,0.03689567430025445,0.010961214165261383,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.005902192242833052,0.06070826306913996,0.05046149093109174,0.0,0.021079258010118045,0.0,0.0,0.0,0.03000012872829319,0.0,0.0,0.00505902192242833,0.0,0.002544529262086514,0.0,0.014363932048624968,0.0,0.0,0.0,0.03456998313659359,0.0,0.0,0.0,0.01517706576728499,0.01011804384485666,0.05564924114671164,0.00927487352445194,0.013490725126475547,0.01517706576728499,0.0,0.0,0.0,0.0,0.022765598650927487,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.575098814229249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478260869565217,0.08102766798418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0015166835187057635,0.012639029322548028,0.005055611729019211,0.007077856420626896,0.0,0.3353748374981944,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.07420193557706196,0.0,0.0,0.0,0.014155712841253791,0.0,0.0,0.0,0.0,0.006572295247724975,0.010111223458038422,0.014155712841253791,0.0,0.0,0.011122345803842264,0.008088978766430738,0.0,0.005561172901921132,0.0,0.0,0.03185035389282103,0.011122345803842264,0.13096923299147767,0.0,0.0,0.0,0.0,0.0,0.015166835187057633,0.0,0.012639029322548028,0.0,0.0,0.0,0.0525783619817998,0.03538928210313448,0.006572295247724975,0.003033367037411527,0.0,0.016177957532861477,0.014661274014155713,0.017189079878665317,0.0,0.0025278058645096056,0.044489383215369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.34410200250312895,0.10049019607843138,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.025735294117647058,0.024822695035460994,0.0392156862745098,0.0,0.08531497705465164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.00857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.03308823529411765,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.029411764705882353,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04936854190585534,0.4047594196847928,0.0,0.010332950631458095,0.0,0.0,0.0,0.0,0.018369690011481057,0.022388059701492536,0.0,0.04190585533869116,0.01320321469575201,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610792192881744,0.0,0.023536165327210104,0.0,0.0,0.0,0.004592422502870264,0.0,0.004018369690011481,0.0,0.22727272727272727,0.0,0.029276693455797934,0.0,0.0,0.0,0.03329506314580941,0.0,0.004592422502870264,0.0,0.012055109070034443,0.001148105625717566,0.014351320321469576,0.0,0.018369690011481057,0.008036739380022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894374282433984,0.001722158438576349
entorhinal-lh,0.07391304347826087,0.0,0.0,0.0,0.0,0.004370629370629371,0.012237762237762238,0.0,0.4847902097902098,0.0,0.019230769230769232,0.007867132867132868,0.056818181818181816,0.0,0.0,0.0,0.04632867132867133,0.0,0.024475524475524476,0.0,0.0,0.039335664335664336,0.0,0.0,0.004370629370629371,0.006118881118881119,0.006993006993006993,0.0,0.01048951048951049,0.0,0.0,0.0026223776223776225,0.0,0.0,0.032342657342657344,0.0,0.021739130434782608,0.0,0.01833384007297051,0.012237762237762238,0.0,0.005244755244755245,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.007867132867132868,0.0,0.020104895104895104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.49569675198323604,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.013994910941475827,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.05216284987277354,0.08823529411764706,0.0,0.0
