,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33510360993101046,0.0,0.0,0.0,0.0,-0.12026238034762393,0.0,0.0,0.0863006863154106,0.09780744449079867,0.0,-0.031503939858829495,0.00575337908769404,0.0,0.0,0.0,0.0,-0.28038506474358255,0.0,0.0,0.0,-0.0819102436329567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11656457747766913,0.1815163173142772,0.0,0.2358885425954556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567070917458931,0.0,0.0,0.0,-0.012601575943531798,0.0,0.0,0.01150675817538808,0.0,0.0,-0.0756094556611908,0.0,0.0,0.0,-0.015751969929414748,0.0,-0.09766221356237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863006863154106,-0.1512189113223816,0.0,0.0
bankssts-rh,0.0,0.1221363456421262,-0.13035777339608373,-0.12434126077780294,0.0,0.11523103002341757,0.0,-0.012033025236561577,-0.0521431093584335,0.0,0.0,0.0,0.0,-0.03409357150359114,-0.1484073112509261,-0.0501376051523399,0.0,0.0,0.0,0.0,0.0,-0.024066050473123154,-0.016676451168283958,0.23046206004683514,0.0,0.0,0.0,0.13965032271465946,0.0,0.0,0.0,-0.04211558832796551,0.0,0.0,0.0,-0.02607155467921675,-0.03409357150359114,-0.05615411777062069,-0.06417613459499506,0.0,0.11523103002341757,0.0,0.04148317080843032,0.0,0.0,-0.012033025236561577,0.0,0.0,0.0,0.0,-0.06618163880108867,0.11523103002341757,0.013827723602810106,0.08296634161686064,0.0,0.0,0.0,-0.01002752103046798,0.0,0.0,-0.0501376051523399,-0.0020055042060935957,-0.06417613459499506,0.0,-0.01649983005922459,0.0,0.0,0.05970932977233206
caudalanteriorcingulate-lh,0.0,-0.16827297907568295,0.18235425050855647,0.3896096166870803,0.0,0.03075740099961553,0.0,0.0,0.0,0.0,-0.07032303603162869,-0.03767305501694394,0.0,0.0,0.0,0.0,0.0,0.0,-0.035161518015814346,0.0,0.13456362937331792,-0.05274227702372152,0.0,0.0,0.08842752787389464,0.0,0.0,0.0,0.0,0.0,0.08842752787389464,0.0,0.0,0.0,0.0,0.0,-0.10015200155215366,0.0,-0.00660617552429823,0.0,0.0,0.0,0.0,0.0038446751249519412,-0.04771920302146233,0.0,0.0,-0.04269612901920313,-0.050230740022591924,0.0,0.0,0.0,0.0,-0.10046148004518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11050762804970223,0.0,0.0,0.0,0.0,-0.09543840604292465
caudalanteriorcingulate-rh,0.0,-0.2817944515267407,0.32236120617246705,0.053973121874656804,0.0,0.0495405466482357,0.0,0.0,0.0,0.0,-0.04696574192112345,-0.04696574192112345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972298773323627,-0.2262894838017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100677660676602,0.0,0.0,0.0,0.0,0.0,0.03715540998617677,-0.02561767741152188,0.0,0.0,0.0,0.00825675777470595,0.0,0.0165135155494119,-0.04696574192112345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06831380643072502,0.0,0.0,0.0,0.0,-0.02561767741152188
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3325808821711472,0.0,0.0,0.0,0.0,0.0,-0.10842167369076883,0.0,0.0,0.0,0.0,0.0,0.0,-0.007744405263626345,-0.13165488948164786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968050657953293,0.0,0.20521143433735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023233215790879034,0.0,0.0,0.10029463970858388,0.0,0.0,0.0,0.0,0.0,-0.06195524210901076,0.0,0.0,0.0,0.0,-0.03097762105450538,-0.21684334738153765,-0.0038722026318131725,0.0,-0.11229387632258199,0.0,0.0,0.0,0.2372757209525676,0.0,0.0,0.0,0.03847714393825421,0.0,-0.12003828158620833,0.0
caudalmiddlefrontal-rh,-0.09766288139041372,0.04101245962410817,0.016404983849643267,0.022966977389500574,0.0,0.0032564302383734514,-0.018897121995188077,0.0,0.0,-0.05939095484201967,0.0,-0.06748972141138598,0.028822000743491377,0.0,0.0,0.0,-0.09714425461313717,-0.08908643226302951,0.0,0.0,0.0,-0.011068587272929026,0.032809967699286534,0.04593395477900115,0.0,0.0,-0.028699168085715362,0.02624797415942923,0.0,-0.12233313830107528,-0.0026995888564554397,0.0,0.10335139825275258,0.011794664761116229,-0.016052863564018652,0.0,0.0,0.0,0.0,0.0,0.030317829553741724,0.0,0.04101245962410817,0.0,0.0,0.0,0.17061183203629,0.11483488694750288,0.02132647900453625,-0.09544097509197617,0.0,0.003903348902660545,0.047574453163965476,0.055776945088787104,0.0,-0.12677695089795035,0.14436385787686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295802651098611,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.016032143307605922,0.10705385104716068,0.32608122064665923,0.0,0.0,0.0,0.0,-0.06412857323042369,0.0,0.0,0.08350860528755907,-0.003206428661521184,0.12725120805723286,0.0,0.12725120805723286,-0.13787643244541092,0.0,0.0,0.0,0.0,0.0,-0.0801607165380296,0.0,-0.10901857449172025,0.0,0.0,0.0,0.0,-0.121844289137805,-0.06733500189194487,0.12725120805723286,0.0,0.0,0.0,0.0,-0.10581214583019907,0.027836201762519695,-0.10260571716867789,0.0,0.0,-0.08978000252259316,0.0,0.0,0.0,-0.06412857323042369,0.0,0.0,0.0,0.04771920302146233,-0.025651429292169473,0.04644606222938775,-0.0801607165380296,0.0,0.0,0.0,0.0,0.0,-0.04809642992281776,0.0,0.0,0.0,0.09543840604292465,0.0
cuneus-rh,0.0,-0.01582880880711921,0.0,0.0,0.0,0.0,0.16019626823737754,0.09998409742200697,-0.16818109357564162,-0.023849980434262997,0.0,0.0,0.0,-0.04352922421957783,-0.015578928071071117,0.06077553829300622,-0.04155062311868793,0.13598055327126232,0.042843188016973066,0.09686285986446085,0.0,0.0,0.0,-0.017807409908009112,0.0,0.0,0.0,-0.051443628623137436,0.0,-0.051443628623137436,-0.025721814311568718,-0.06925103853114656,0.0,0.02794120957628678,0.0,0.0565866284996182,0.0,0.0,0.0,0.014901978440686284,0.0,0.013039231135600498,0.0,0.0,0.0,0.09500011255937506,0.0,-0.03363621871512833,0.0,0.10803934369497556,0.0,-0.0009268303664329271,-0.04352922421957783,0.0391176934068015,0.003725494610171571,0.04656868262714464,0.0,0.020035891744947108,-0.114402215891982,0.0,-0.06925103853114656,-0.1286090715578436,0.0,0.0,-0.07914404403559606,0.0,-0.03350219177488435,0.005588241915257356
entorhinal-lh,0.23984086388178458,-0.057670126874279116,0.0,0.0,0.0,0.0,0.0,-0.15955401768550556,1.0,-0.0076893502499038825,-0.005767012687427912,0.0,0.0,0.0,-0.1249519415609381,-0.048058439061899265,-0.040369088811995385,0.0,0.0,0.0,0.0,0.0,-0.0076893502499038825,0.0,0.0,0.0,0.0,-0.0038446751249519412,-0.09227220299884659,-0.04229142637447135,0.0,-0.03075740099961553,0.0,0.0,0.0,0.0,0.07054143055346605,-0.013456362937331795,0.014108286110693211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326797385620915,0.0,0.0,0.0,-0.048058439061899265,-0.021145713187235675,0.0,-0.021145713187235675,0.0,-0.013456362937331795,-0.038446751249519406,-0.1057285659361784,0.0,-0.03460207612456747,-0.12879661668589004,0.0,0.0,-0.14225297962322184,0.0,-0.1038062283737024,0.0
entorhinal-rh,0.061925683310294626,0.0,0.0,0.0,0.0,-0.0619059931089241,0.0,0.01292333549951988,-0.005158832759077009,0.3407061177146151,0.0,0.0,0.0,-0.05311759989721404,0.0,0.0,-0.0619059931089241,0.0,-0.03095299655446205,0.0,0.0,0.012385136662058925,0.0,0.0,-0.03869124569307757,0.0,0.0,-0.12123256983830971,0.0,-0.04900891121123158,0.04440796749098606,-0.07222365862707811,0.0,0.0,0.0,-0.07996190776569363,0.08669595663441247,0.0,-0.036111829313539054,0.0,0.0,0.0,0.0,0.0,0.15275001883206007,0.0,0.0,-0.02579416379538504,0.0495405466482357,0.0,0.0,-0.07222365862707811,0.0,0.012385136662058925,0.0,-0.08254132414523215,0.0,0.04541216776088273,-0.01289708189769252,0.05521788804340314,-0.09285898966338615,0.0,0.0,0.0,0.11251637403162487,-0.0619059931089241,-0.028373580174923543,0.0
