,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37899882944295255,0.0,0.0,0.0,0.0,0.04060800110170075,0.0,0.0,0.026595744680851064,0.030141843971631204,0.0,0.009708737864077669,0.0017730496453900709,0.0,0.0,0.0,0.0,0.08640776699029126,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035922330097087375,0.13555050609378227,0.0,0.0726950354609929,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0035460992907801418,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.0048543689320388345,0.0,0.030097087378640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04660194174757282,0.0,0.0
bankssts-rh,0.0,0.2947469519047084,0.040173053152039555,0.038318912237330034,0.0,0.03551136363636364,0.0,0.003708281829419036,0.016069221260815822,0.0,0.0,0.0,0.0,0.010506798516687269,0.04573547589616811,0.015451174289245983,0.0,0.0,0.0,0.0,0.0,0.007416563658838072,0.030707453084616247,0.07102272727272728,0.0,0.0,0.0,0.06775866670412406,0.0,0.0,0.0,0.012978986402966625,0.0,0.0,0.0,0.008034610630407911,0.010506798516687269,0.0173053152039555,0.019777503090234856,0.0,0.03551136363636364,0.0,0.01278409090909091,0.0,0.0,0.003708281829419036,0.0,0.0,0.0,0.0,0.0203955500618047,0.03551136363636364,0.004261363636363636,0.02556818181818182,0.0,0.0,0.0,0.0030902348578491965,0.0,0.0,0.015451174289245983,0.0006180469715698393,0.019777503090234856,0.0,0.0505393864479155,0.0,0.0,0.027053601528261605
caudalanteriorcingulate-lh,0.0,0.05185758513931889,0.37508253488474463,0.19746746291432513,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.021671826625386997,0.011609907120743035,0.0,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.0,0.041469194312796206,0.016253869969040248,0.0,0.0,0.027251184834123223,0.0,0.0,0.0,0.0,0.0,0.027251184834123223,0.0,0.0,0.0,0.0,0.0,0.040343051663169635,0.0,0.030471879447713235,0.0,0.0,0.0,0.0,0.001184834123222749,0.014705882352941176,0.0,0.0,0.013157894736842105,0.015479876160990712,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.029411764705882353
caudalanteriorcingulate-rh,0.0,0.0868421052631579,0.24671220034819874,0.395580554439534,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.014473684210526316,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.06973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.007894736842105263,0.0,0.0,0.0,0.002544529262086514,0.0,0.005089058524173028,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.007894736842105263
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4390087447055383,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.13114699972643318,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.00954653937947494,0.06682577565632458,0.0011933174224343676,0.0,0.034606205250596656,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.011857707509881422,0.0,0.03699284009546539,0.0
caudalmiddlefrontal-rh,0.03313066022419661,0.012639029322548028,0.005055611729019211,0.007077856420626896,0.0,0.1840318377358935,0.005823627287853577,0.0,0.0,0.018302828618968387,0.0,0.020798668885191347,0.05380735511592576,0.0,0.0,0.0,0.05824889087785945,0.02745424292845258,0.0,0.0,0.0,0.016555656312616823,0.010111223458038422,0.014155712841253791,0.0,0.0,0.03108906793362596,0.008088978766430738,0.0,0.04882240418311914,0.0008319467554076539,0.0,0.03185035389282103,0.018609866602511148,0.0383141343463624,0.0,0.0,0.0,0.0,0.0,0.02099046247491121,0.0,0.012639029322548028,0.0,0.0,0.0,0.0525783619817998,0.03538928210313448,0.006572295247724975,0.03547929049831003,0.0,0.031152999130199248,0.014661274014155713,0.017189079878665317,0.0,0.0441251436348923,0.044489383215369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.004940711462450593,0.3076949159110285,0.10049019607843138,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.025735294117647058,0.0009881422924901185,0.0392156862745098,0.0,0.0392156862745098,0.042490118577075096,0.0,0.0,0.0,0.0,0.0,0.024703557312252964,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.037549407114624504,0.020750988142292492,0.0392156862745098,0.0,0.0,0.0,0.0,0.03260869565217391,0.00857843137254902,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.014705882352941176,0.007905138339920948,0.051862938851429896,0.024703557312252964,0.0,0.0,0.0,0.0,0.0,0.014822134387351778,0.0,0.0,0.0,0.029411764705882353,0.0
cuneus-rh,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.04936854190585534,0.23325165915264204,0.051829268292682924,0.028015877460726386,0.0,0.0,0.0,0.013414634146341463,0.041540421718798126,0.02604659628685839,0.012804878048780487,0.04190585533869116,0.01320321469575201,0.029850746268656716,0.0,0.0,0.0,0.00548780487804878,0.0,0.0,0.0,0.015853658536585366,0.0,0.015853658536585366,0.007926829268292683,0.021341463414634148,0.0,0.008610792192881744,0.0,0.02963372630281986,0.0,0.0,0.0,0.004592422502870264,0.0,0.004018369690011481,0.0,0.0,0.0,0.029276693455797934,0.0,0.010365853658536586,0.0,0.03329506314580941,0.0,0.009470471283358069,0.013414634146341463,0.012055109070034443,0.001148105625717566,0.014351320321469576,0.0,0.03056481196270057,0.051329422306852224,0.0,0.021341463414634148,0.039634146341463415,0.0,0.0,0.024390243902439025,0.0,0.04821203550726667,0.001722158438576349
entorhinal-lh,0.07391304347826087,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.04917061611374408,0.49182464454976305,0.002369668246445498,0.0017772511848341231,0.0,0.0,0.0,0.03850710900473934,0.01481042654028436,0.012440758293838863,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.001184834123222749,0.02843601895734597,0.013033175355450236,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.021739130434782608,0.004146919431279621,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071090047393365,0.0,0.0,0.0,0.01481042654028436,0.006516587677725118,0.0,0.006516587677725118,0.0,0.004146919431279621,0.011848341232227487,0.032582938388625596,0.0,0.01066350710900474,0.039691943127962086,0.0,0.0,0.04383886255924171,0.0,0.031990521327014215,0.0
entorhinal-rh,0.019083969465648856,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.04690793173056307,0.001589825119236884,0.32757274562393557,0.0,0.0,0.0,0.051992944898198605,0.0,0.0,0.019077901430842606,0.0,0.009538950715421303,0.0,0.0,0.003816793893129771,0.0,0.0,0.01192368839427663,0.0,0.0,0.037360890302066775,0.0,0.015103338632750398,0.06773949522041126,0.022257551669316374,0.0,0.0,0.0,0.0246422893481717,0.026717557251908396,0.0,0.011128775834658187,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.00794912559618442,0.015267175572519083,0.0,0.0,0.022257551669316374,0.0,0.003816793893129771,0.0,0.025437201907790145,0.0,0.013994910941475827,0.00397456279809221,0.01860661739422404,0.028616852146263912,0.0,0.0,0.0,0.06965092618437926,0.019077901430842606,0.008744038155802861,0.0
