,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3480881278165497,0.0,-0.027845913782207243,-0.015911950732689854,0.0,-0.08020289317182143,0.0,-0.08751572902979421,0.057553864352282456,0.06522771293258678,-0.13525158122786377,-0.0210099543654934,0.0038369242901521634,0.0,0.0,0.13159613308657017,0.0,-0.18698859385289127,0.0,0.0,0.0,-0.05462588135028284,0.1389070293691574,-0.01988993841586232,0.0,0.0,0.0,0.0,0.0,-0.07773683115232558,0.35500177981248526,0.0,0.1573138958962387,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781791785788812,0.0,-0.09149371671296667,0.0,-0.00840398174619736,-0.13525158122786377,0.0,0.007673848580304327,0.0,0.0,-0.050423890477184166,0.05848717026069785,0.0,0.0,-0.13780058304426554,0.0,-0.06513085853302954,0.0,0.0,0.0,0.0,0.0,0.0,-0.13525158122786377,0.26319226617314034,0.057553864352282456,-0.10084778095436833,-0.08751572902979421,-0.08751572902979421
bankssts-rh,0.0,0.09152027454706609,-0.08693550338502987,-0.08292309553649002,0.0,0.07684748933401352,0.0,-0.00802481569707968,-0.03477420135401194,0.0,0.0,0.0,0.0,-0.022736977808392428,-0.09897272693064939,-0.033436732071165334,0.0,-0.4070938682502038,0.0,0.0,0.3259074246454549,-0.01604963139415936,-0.01112151304230692,0.15369497866802703,0.0,0.0,0.0,0.0931326977041288,0.0,0.0,0.0,-0.028086854939778878,0.0,0.0,0.0,-0.01738710067700597,-0.022736977808392428,0.14505901788174952,-0.04279901705109162,0.0,0.07684748933401352,0.0,0.027665096160244863,0.0,0.0,-0.00802481569707968,0.0,0.0,0.0,0.0,-0.04413648633393824,0.07684748933401352,0.00922169872008162,0.055330192320489725,0.0,0.15643556382981832,0.0,-0.0066873464142330665,0.0,0.0,-0.033436732071165334,-0.26916238260534914,-0.04279901705109162,0.0,-0.011003724554328957,0.0,0.0,0.039820108193842345
caudalanteriorcingulate-lh,-0.032568942636810004,-0.1122211262200232,0.13522992398039935,0.3031603933872884,0.0,0.020512088148301615,0.0,-0.0723754280818,0.0,0.0,-0.08356224927989248,-0.0667400038828611,0.0,0.0,0.0,0.02409339908512553,0.0,0.0,-0.019068572537960314,0.0,0.08974038564881956,-0.01984162277598573,0.0,-0.11218191352679001,0.05897225342636714,0.03504494412381895,0.0,0.0,0.0021903090077386844,0.06066203643171923,0.06335287144184451,0.0,0.05475772519346711,0.0,0.0,0.0,-0.07288606920681483,0.0,-0.004405653607704103,-0.007237542808180001,-0.007237542808180001,-0.07599419948589001,0.0,0.013515556057231124,-0.07163038691036973,0.0,0.0,0.035140174950242374,-0.03349884364776812,0.0,0.0,0.026283708092864216,0.013141854046432108,-0.013858886151267283,0.004380618015477369,0.03504494412381895,0.02409339908512553,0.0,0.0,0.0,0.0,0.05913834320894448,-0.10988517006598984,0.0,0.0,0.0,-0.06875665667771001,-0.07450411714302943
caudalanteriorcingulate-rh,-0.018339197454625596,-0.18792851286397913,0.2381925153157049,-0.03322320686212465,0.0,0.03303855419306596,0.0,-0.05196105945477252,0.0,0.0,-0.04250121624716767,-0.08223614406552313,0.0,0.0,0.0,0.0182464190526629,0.0,0.0,0.00848406942392179,0.0,0.07984317263324273,-0.12719194586473356,0.0,-0.11003518472775359,0.0,0.040142121915858385,0.0,0.0,0.01277249333686403,0.03967822990604492,0.10919994303273066,0.0,0.04561604763165726,0.0,0.0,0.0,-0.02677494971247012,-0.01708441026036174,0.0,-0.010447878932132122,-0.021395730363729864,-0.04951116666503246,0.0,0.03108391235561785,-0.05577368208349732,0.0,0.0,0.05035805484308377,0.0,0.0,0.0,0.03284355429479322,0.021895702863195483,0.07457837211101118,0.020071060957929193,0.029194270484260643,0.03284355429479322,0.0,0.0,0.0,0.0,0.049265331442189836,-0.0669541577246945,0.0,0.0,0.0,-0.04890452654566826,-0.01708441026036174
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4586128002675063,0.0,0.0,0.0,0.0,0.0,-0.07230633459437108,0.0,0.0,0.0,0.0,0.0,-0.03667839490925119,-0.17021751527694257,-0.08780054915030774,0.0,0.13172327910887602,0.0,0.0,0.0,0.0,-0.10086558600044078,0.0,0.0,-0.06455922731640275,0.0,0.13685535491831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494214555936662,0.0,0.291672975169654,0.0668864215975316,0.0,0.0,0.0,0.0,0.0,-0.041317905482497766,-0.16505277709163038,0.0,0.0,0.0,-0.020658952741248883,-0.14461266918874216,-0.0025823690926561104,0.0,-0.07488870368702719,0.0,0.0,0.0,0.1582390041242991,-0.19256157327356876,0.0,0.0,0.02566037904718364,0.0,-0.08005344187233941,0.0
caudalmiddlefrontal-rh,-0.06513130390706069,0.027351179216959304,0.010940471686783722,0.015316660361497212,0.0,0.11156200080770258,0.11105611176456681,0.0,0.0927439414133923,-0.03960778418652916,0.0,-0.0450088456665104,0.11196531255162014,0.0,0.0,0.0,-0.06478543209000764,-0.05941167627979373,0.0,0.0,-0.12484761344110502,-0.007381632727106155,0.021880943373567444,0.030633320722994423,0.0,0.0,-0.0191394541289258,0.017504754698853958,0.0,-0.08158388013087955,-0.0018003538266604163,0.0,0.06892497162673746,-0.10310980312111291,0.23661153417559488,0.0,0.0,0.0,0.0,0.0,0.02021893827372825,0.0,0.027351179216959304,0.0,0.0,0.0,0.11378090554255071,0.07658330180748606,0.01422261319281884,-0.063649516227686,0.0,0.00260314051782042,-0.14860807374547888,0.03719760373506465,0.0,-0.08454745548962894,0.09627615084369676,-0.013871957049011669,0.0,0.0,-0.23582326983319837,0.0,0.0,0.0,0.0,-0.08641698367969998,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.035351266878832784,0.3392114501300588,0.2174633266800947,-0.025951560653392814,0.0,0.0,0.0,0.04931888455167919,-0.019672957269507456,-0.11803774361704474,-0.06234591605263025,0.051578575141531656,0.08486373724101257,0.0,0.1846237687849688,-0.09194969158574137,-0.11803774361704474,0.0,0.0,0.0,0.0,-0.07313208028447338,-0.11803774361704474,-0.07270440730035364,0.0,0.0,0.0,-0.11803774361704474,-0.08125786698274819,0.06252821679168921,0.08486373724101257,0.0,0.0,0.0,0.0,-0.070566042379755,0.018563942521471498,-0.15695598517193993,0.0,0.0,-0.05987421777676183,0.0,0.0,0.0,-0.042767298411972736,0.0,0.0,0.0,0.03182390146537971,-0.017106919364789093,0.030974844805730255,-0.053459123014965915,0.0,0.09208618296365192,0.0,0.0,0.0,0.04152371030212104,-0.08852830771278355,0.0,0.0,0.06364780293075942,0.0
cuneus-rh,-0.06780235925783248,-0.01055622097388205,-0.05085176944337436,-0.042376474536145306,0.0,0.0,0.10683477369089583,0.5184382224417248,-0.11215984784749677,-0.015905534443855857,-0.09322824397951968,-0.01977568811686781,0.0,-0.029029607678175636,-0.010389575694443612,0.01510527715191218,-0.02771008005644038,0.09068533115622553,-0.01945458050270184,0.0645977701386812,0.0,0.0,0.0,-0.08250320615585949,0.0,0.0,0.0,-0.034307718165116664,0.0,-0.05973360288680385,-0.017153859082558332,-0.046183466760733975,0.0,0.018633972155388808,0.0,0.037737581007376855,-0.022600786419277496,0.0,0.0,0.009938118482874032,0.0,-0.08735748860941459,0.0,0.4918239317376864,-0.07345255586265187,0.06335550532832195,0.0,-0.022431969569499357,0.0,0.07205135900083673,0.0,-0.0006181024910080188,-0.029029607678175636,-0.06714068296197534,0.002484529620718508,0.031056620258981347,0.0,0.013361921496791,-0.07629475379817365,0.0,-0.046183466760733975,-0.08576929541279166,-0.07062745756024219,0.0,-0.052781104869410254,0.0,-0.1155708310809566,-0.0471249750122966
entorhinal-lh,0.15994969606077802,-0.038460165278065526,0.0,0.0,0.0,0.009458152533417048,-0.003642815128879882,-0.10640645726931462,0.687206863031689,-0.005128022037075404,0.03776985461922845,0.017024674560150686,0.1229559829344216,-0.04518846333367142,-0.15864446365859436,-0.0923014221766165,0.07333430115957482,0.0,0.05296565418713546,0.0,-0.057740814259691256,-0.06299436812628069,-0.005128022037075404,0.0,0.009458152533417048,0.013241413546783865,-0.05767059131744779,-0.0803885867598607,-0.03883669836470392,-0.028204121203914717,0.0,-0.014837196628251389,-0.077824575741323,-0.015062821111223807,0.06999032874728615,-0.007531410555611903,0.04704402825317001,-0.008974038564881957,0.03967489375756855,0.02648282709356773,0.0,0.011349783040100456,-0.030125642222447613,0.07074961431029364,0.0,0.0,0.0,-0.021794093657570464,0.0,0.0,-0.0627617546300992,0.02469877746878101,0.002922613958193327,0.0,0.029405441051761055,0.0,-0.008974038564881957,-0.025640110185377016,-0.08808359430621458,0.0,-0.06073315194489883,-0.085894369121013,0.002615804598569171,-0.05523034407448729,-0.09486840768589497,0.0,-0.06922829750051794,0.0
entorhinal-rh,0.04129819274133245,0.0,0.0,0.0,0.0,-0.04128506136049259,0.0,0.008618562957889089,-0.00344042178004105,0.37304263866557097,0.0,0.0,0.0,-0.03542408837897229,0.0,0.0,-0.04128506136049259,0.2864151131884174,-0.020642530680246296,0.0,0.0,0.00825963854826649,0.0,0.0,-0.025803163350307873,0.0,0.0,-0.08084991183096467,0.0,-0.03268400691038997,0.02961564092081138,-0.16458498749645745,0.0,0.0,0.0,-0.05332653759063627,0.057817469837865426,0.0,-0.024082952460287348,0.0,0.0,0.0,0.0,0.0,0.10186887542862004,0.0,0.0,-0.017202108900205248,0.03303855419306596,0.0,0.0,-0.048165904920574695,0.0,0.00825963854826649,0.0,-0.0550467484806568,0.0,0.030285341343643794,-0.008601054450102624,0.03682476900188975,-0.061927592040738895,-0.16435635187183445,0.0,0.0,0.07503708724585714,0.012694720871923627,-0.018922319790225774,-0.20544543983979308
