,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3528318692306859,0.0,-0.02268993580346762,-0.012965677601981498,0.0,0.07160539404699635,0.0,-0.07131122681089824,0.046897131751847974,0.053150082652094366,-0.11020825961684273,0.017119729649218287,0.0031264754501231984,0.0,0.0,-0.10722965800557673,0.0,0.15236559387804277,0.0,0.0,0.0,0.04451129708796755,-0.11318686122810875,-0.016207097002476873,0.0,0.0,0.0,0.0,0.0,0.06334299970210766,0.0483900627474224,0.0,0.12818549345505112,0.0,0.0,0.0,0.0,0.0,0.0,0.030815513368592923,0.0,-0.07455264621139363,0.0,0.006847891859687315,-0.11020825961684273,0.0,0.006252950900246397,0.0,0.0,0.0410873511581239,-0.04765762578025632,0.0,0.0,-0.09516555599124285,0.0,0.0530711619125767,0.0,0.0,0.0,0.0,0.0,0.0,-0.11020825961684273,-0.21445931601115345,0.046897131751847974,0.0821747023162478,-0.07131122681089824,-0.07131122681089824
bankssts-rh,0.0,-0.1518986235375633,0.07083843634209916,0.06756897004938689,0.0,0.06261832932775156,0.0,0.006538932585424539,0.028335374536839666,0.0,0.0,0.0,0.0,0.01852697565870286,0.08064683522023597,0.02724555243926891,0.0,-0.3317159497378237,0.0,0.0,-0.26556207136588617,0.013077865170849077,0.05414743938754249,0.12523665865550312,0.0,0.0,0.0,0.11948103570270756,0.0,0.0,0.0,0.022886264048985885,0.0,0.0,0.0,0.014167687268419833,0.01852697565870286,-0.11819974123291503,0.0348743071222642,0.0,0.06261832932775156,0.0,0.02254259855799056,0.0,0.0,0.006538932585424539,0.0,0.0,0.0,0.0,0.03596412921983496,0.06261832932775156,0.0075141995193301865,0.04508519711598112,0.0,-0.12746979425562532,0.0,0.005449110487853782,0.0,0.0,0.02724555243926891,-0.21714435536152377,0.0348743071222642,0.0,0.08911772516044504,0.0,0.0,0.047704485452756296
caudalanteriorcingulate-lh,-0.02653844378733337,0.09144214729818531,0.4261961961071793,0.1300733422373035,0.0,0.01671404885184345,0.0,-0.05897431952740748,0.0,0.0,-0.03806399771974079,-0.08125857865533344,0.0,0.0,0.0,-0.019632240579518543,0.0,0.0,0.01553781607362965,0.0,0.07312396372681508,0.016167727536074095,0.0,-0.0914101952674816,0.048052890449049916,-0.02855598629748152,0.0,0.0,-0.001784749143592595,-0.19686559031714843,0.04448339216186472,0.0,-0.044618728589814874,0.0,0.0,0.0,-0.012357020621707928,0.0,0.05373204481898743,-0.005897431952740748,-0.005897431952740748,-0.061923035503777854,0.0,-0.0068344896114825434,-0.006504520536111123,0.0,0.0,-0.04632587994455562,0.02729616337259263,0.0,0.0,-0.02141698972311114,-0.01070849486155557,-0.0948610145834816,-0.00356949828718519,-0.02855598629748152,-0.019632240579518543,0.0,0.0,0.0,0.0,-0.048188226877000064,0.030564399656000038,0.0,0.0,0.0,-0.05602560355103711,0.04301656247881487
caudalanteriorcingulate-rh,-0.014943492829402405,0.15313147652024467,0.25174467013740615,0.4002786429643484,0.0,0.026921101585793646,0.0,-0.04233989634997348,0.0,0.0,-0.04008581672613543,-0.072463384523174,0.0,0.0,0.0,-0.014867893371580808,0.0,0.0,-0.016875478973732115,0.0,0.06505932883233465,0.10364095461047473,0.0,-0.08966095697641444,0.0,-0.03270936541747778,0.0,0.0,-0.010407525360106565,-0.1817662964223938,0.08600679081667127,0.0,-0.03716973342895202,0.0,0.0,0.0,-0.08723600337514457,0.01392104332002224,0.0,-0.026354810990584624,-0.017434074967636142,-0.04034362822390827,0.0,-0.007380982180141007,0.005597255647504234,0.0,0.0,-0.08088301992935118,0.0,0.0,0.0,-0.026762208068845453,-0.017841472045896967,-0.13548682832593933,-0.01635468270873889,-0.02378862939452929,-0.026762208068845453,0.0,0.0,0.0,0.0,-0.04014331210326818,0.019688707219089833,0.0,0.0,0.0,-0.03984931421173975,0.01392104332002224
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.10624840740650833,0.0,0.0,0.0,0.0,0.0,0.058918019461032874,0.0,0.0,0.0,0.0,0.0,-0.02988698565880481,-0.13028300550311933,0.07154330934553992,0.0,-0.10733326153988162,0.0,0.0,0.0,0.0,-0.08218921056171323,0.0,0.0,0.05260537451877935,0.0,0.11151507692455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625289884507045,0.0,-0.23766650769545217,0.23125572150113202,0.0,0.0,0.0,0.0,0.0,0.03366743969201878,-0.13449143546462167,0.0,0.0,0.0,0.01683371984600939,0.11783603892206575,0.002104214980751174,0.0,0.06102223444178404,0.0,0.0,0.0,0.12893930769401363,-0.15690667470872524,0.0,0.0,0.020909076923353562,0.0,0.06523066440328638,0.0
caudalmiddlefrontal-rh,0.058420358452250645,0.022286806798148175,0.00891472271925927,0.01248061180696298,0.0,-0.44283088926407527,-0.09049284811514655,0.0,-0.07557137802297788,0.032273966210589554,0.0,0.036674961602942674,0.019308861367607687,0.0,0.0,0.0,0.10271214221216443,0.048410949315884334,0.0,0.0,-0.10173070118477792,0.029193121104449538,0.01782944543851854,0.02496122361392596,0.0,0.0,0.05482035312119537,0.014263556350814834,0.0,0.08609011512530597,0.0014669984641177071,0.0,0.056162753131333405,-0.05761191378259505,-0.13396312968732502,0.0,0.0,0.0,0.0,0.0,0.03701315740660176,0.0,0.022286806798148175,0.0,0.0,0.0,0.09271311628029642,0.0624030590348149,0.011589139535037053,0.06256177373214614,0.0,0.0549330850557484,-0.12109165026993841,0.03031005724548152,0.0,0.07780728456551497,0.07844955992948158,-0.011303411242753102,0.0,0.0,-0.19215799112680274,0.0,0.0,0.0,0.0,0.07041592627764993,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.028805590016747727,0.14800713700253593,0.17719759389374715,-0.17121716465038314,0.0,0.0,0.0,-0.04018694926403415,-0.016030292307904398,-0.09618175384742639,-0.05080188224049114,-0.042028233224778645,0.06915028054390132,0.0,-0.012138081159301824,0.0749241923086836,-0.09618175384742639,0.0,0.0,0.0,0.0,0.027530284615748857,-0.09618175384742639,0.05924238461616843,0.0,0.0,0.0,-0.09618175384742639,0.06621207692395295,-0.050950427987580815,0.06915028054390132,0.0,0.0,0.0,0.0,0.057499961539222294,0.015126623868978416,-0.016378776923293627,0.0,0.0,0.048787846154491644,0.0,0.0,0.0,0.034848461538922605,0.0,0.0,0.0,0.025931355203962995,0.013939384615569041,0.09145158767089322,0.043560576923653255,0.0,-0.07503541080295675,0.0,0.0,0.0,-0.1139865990195114,-0.07213631538556979,0.0,0.0,0.05186271040792599,0.0
cuneus-rh,-0.05524800482097599,0.00860162026277797,-0.04143600361573199,-0.034530003013109996,0.0,0.0,0.08705313733224776,-0.1824066285526989,0.09139221529201592,0.04940129754536618,-0.075966006628842,-0.016114001406118,0.0,0.02365445572263942,0.07324956130205498,0.025210798923608908,0.02257925318979217,0.07389394215411729,-0.015852350407396385,0.052636780712521904,0.0,0.0,0.0,-0.04787318222622479,0.0,0.0,0.0,0.027955265854028404,0.0,0.007237264046162405,0.013977632927014202,0.037632088649653624,0.0,0.015183686743996703,0.0,0.05225410242873012,-0.018416001606992,0.0,0.0,0.00809796626346491,0.0,-0.07118228634918419,0.0,-0.4007573076976099,-0.059852005222724,0.051624534929588795,0.0,0.018278443058403187,0.0,0.058710255410120586,0.0,0.016699586526242878,0.02365445572263942,-0.054708845187246606,0.0020244915658662274,0.02530614457332784,0.0,0.05389591571080456,0.09051082079321807,0.0,0.037632088649653624,0.06988816463507101,-0.05755000502185,0.0,0.04300810131388985,0.0,0.009047825784618583,-0.03839926626693265
entorhinal-lh,0.13033324615557054,0.031338841597206464,0.0,0.0,0.0,-0.007706871301877115,-0.04612678703090999,0.08670412841893789,0.5847710248713182,0.004178512212960862,-0.03077634956853866,-0.013872368343378808,-0.10018932692440248,-0.0368213210784811,0.006531954996478848,-0.022979393440302743,-0.05975564668185288,0.0,-0.04315847929051184,0.0,-0.047049465822503626,-0.19005394969635986,0.004178512212960862,0.0,-0.007706871301877115,-0.01078961982262796,-0.07165423359833405,-0.06132524130645924,0.031645655431025266,0.02298181717128474,0.0,0.012089926070717181,-0.06341449741293967,-0.012273773692827034,-0.05703084763389065,-0.006136886846413517,0.038333307692814865,0.0073123963726815094,-0.016995326627443793,-0.02157923964525592,0.0,-0.009248245562252538,-0.024547547385654067,-0.10265337997637156,0.0,0.0,0.0,0.017758676905083665,0.0,0.0,-0.051140723720112635,-0.0201255264802573,-0.0023814597577364372,0.0,-0.023960699402992357,0.0,0.0073123963726815094,0.020892561064804308,0.043135140286580324,0.0,-0.011881129273743702,0.06999007956709444,-0.03486152271494112,-0.04500383687369912,0.07730247593977595,0.0,0.056409914874971635,0.0
entorhinal-rh,0.033651376982242055,0.0,0.0,0.0,0.0,0.0336406770213574,0.0,0.08271426429201648,0.0028033897517797837,-0.28894725172598384,0.0,0.0,0.0,0.09168083151335793,0.0,0.0,0.0336406770213574,-0.23338219683566697,0.0168203385106787,0.0,0.0,0.006730275396448411,0.0,0.0,0.02102542313834838,0.0,0.0,0.06587965916682492,0.0,0.026632202641907944,0.11944723000903938,-0.05561534922122616,0.0,0.0,0.0,0.04345254115258664,0.04711192777513888,0.0,0.019623728262458482,0.0,0.0,0.0,0.0,0.0,0.08300672988953041,0.0,0.0,0.014016948758898917,0.026921101585793646,0.0,0.0,0.039247456524916964,0.0,0.006730275396448411,0.0,0.04485423602847654,0.0,0.024677676453644177,0.007008474379449459,0.03280964672598248,0.05046101553203611,-0.13392396105337853,0.0,0.0,0.12281771768770591,-0.2335507550802361,0.015418643634788808,-0.16740495131672317
