,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1358782450851138,0.0,-0.030364508608321374,-0.017351147776183642,0.0,0.0,0.0,-0.09543131276901004,0.0,0.0,-0.14748475609756098,0.0,0.0,0.0,0.0,0.1434986816084377,0.0,0.0,0.0,0.0,0.0,0.0,0.15147083058668423,-0.021688934720229557,0.0,0.0,0.0,0.0,0.0,0.0,0.25510876730388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976909971305596,0.0,0.0,-0.14748475609756098,0.0,0.0,0.0,0.0,0.0,0.06377719182597232,0.0,0.0,-0.13880918220946914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14748475609756098,0.2869973632168754,0.0,0.0,-0.09543131276901004,-0.09543131276901004
bankssts-rh,0.0,0.010978228295941576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4439145134025598,0.0,0.0,0.35538495445195417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901557449309432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058477813693798,0.0,0.0,0.0,0.0,0.0,-0.29204902197536825,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.03551472387633575,0.0,0.01484972372607023,0.04724912094658704,0.0,0.0,0.0,-0.07892160861407944,0.0,0.0,-0.03998002541634288,-0.04537992495309569,0.0,0.0,0.0,0.026272588130739606,0.0,0.0,0.0047768342055890195,0.0,0.0,0.01671891971956157,0.0,-0.12232849335182315,0.0,0.038214673644712156,0.0,0.0,0.0023884171027945098,0.06614876932522187,0.0047768342055890195,0.0,0.05971042756986274,0.0,0.0,0.0,-0.00664603019908038,0.0,0.0,-0.007892160861407945,-0.007892160861407945,-0.08286768904478342,0.0,0.011942085513972548,-0.0434068847377437,0.0,0.0,0.06936794020290141,0.0,0.0,0.0,0.028661005233534115,0.014330502616767058,0.05794507579823202,0.0047768342055890195,0.038214673644712156,0.026272588130739606,0.0,0.0,0.0,0.0,0.06448726177545176,-0.03946080430703972,0.0,0.0,0.0,-0.07497552818337548,-0.011838241292111917
caudalanteriorcingulate-rh,-0.01999793303017776,0.0,0.02530935706433121,-0.075478426830314,0.0,0.0,0.0,-0.05666081025217032,0.0,0.0,-0.012190982783152206,-0.055519837681870694,0.0,0.0,0.0,0.019896763048574836,0.0,0.0,0.009251432762133948,0.0,0.0,0.025865791963147287,0.0,-0.11998759818106657,0.0,0.04377287870686464,0.0,0.0,0.013927734134002384,0.04326702879885002,0.0019896763048574836,0.0,0.04974190762143709,0.0,0.0,0.0,-0.05621678644402415,0.0,0.0,-0.011392864039395819,-0.02333092186854072,-0.05999379909053328,0.0,0.02188643935343232,-0.026663910706903677,0.0,0.0,0.05491281779225314,0.0,0.0,0.0,0.0358141734874347,0.0238761156582898,0.08132380354514952,0.02188643935343232,0.03183482087771974,0.0358141734874347,0.0,0.0,0.0,0.0,0.053721260231152056,-0.02333092186854072,0.0,0.0,0.0,-0.053327821413807354,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2582341786940346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999586606035552,-0.17998139727159984,0.0,0.0,0.1436373276776246,0.0,0.0,0.0,0.0,-0.10998863166597768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805408271474017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17998139727159984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20997829681686647,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11928437416242291,0.1348432055749129,0.0,0.10113240418118467,0.0,0.0,0.0,0.10113240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13613977485928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12101313320825516,0.2696864111498258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19664634146341461,0.0,0.0,0.0,0.0,-0.015126641651031895,0.0,0.0,-0.2571529080675422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.050207576543850545,0.29204073689673066,0.0,-0.028298815870170302,0.0,0.0,0.0,0.10041515308770109,-0.02145232815964523,-0.12871396895787138,-0.12871396895787138,0.05857550596782564,0.0,0.0,0.10878308251167618,0.0,-0.12871396895787138,0.0,0.0,0.0,0.0,-0.02145232815964523,-0.12871396895787138,0.0,0.0,0.0,0.0,-0.12871396895787138,0.0,0.11715101193565128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09653547671840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041515308770109,0.0,0.0,0.0,0.08025605038448837,-0.09653547671840354,0.0,0.0,0.0,0.0
cuneus-rh,-0.07393491689486084,0.0,-0.05545118767114564,-0.046209323059288036,0.0,0.0,0.0,0.4926193894623494,0.0,0.0,-0.10166051073043367,-0.021564350761001085,0.0,0.0,0.0,-0.02772559383557282,0.0,0.0,-0.05237056613385977,0.0,0.0,0.0,0.0,-0.07701553843214673,0.0,0.0,0.0,0.0,0.0,-0.02772559383557282,0.0,0.0,0.0,0.0,0.0,0.0,-0.024644972298286952,0.0,0.0,0.0,0.0,-0.10474113226771954,0.0,0.5363082039911308,-0.0800961599694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10166051073043367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07701553843214673,0.0,0.0,0.0,-0.10166051073043367,-0.05545118767114564
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.010313619307521747,-0.003972298851620903,0.0,0.02214436962222882,0.0,0.04537992495309569,0.018564514753539145,0.1340770509977827,-0.04927564936902269,-0.08212608228170448,-0.06570086582536358,0.10932436465973051,0.0,0.05775626812212178,0.0,-0.06296332974930677,-0.06869205471965645,0.0,0.0,0.010313619307521747,0.014439067030530444,-0.06288675531361287,-0.0848636183577613,0.024752686338052193,0.0,0.0,0.006188171584513048,-0.0848636183577613,-0.016425216456340895,0.07632078287566092,-0.008212608228170448,0.0,0.0,0.03300358178406959,0.02887813406106089,0.0,0.012376343169026097,-0.03285043291268179,0.0771487439616012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684384019014204,0.061881715845130476,0.018564514753539145,0.0,0.04744264881460003,0.0,0.0,0.0,-0.01916275253239771,0.0,-0.04106304114085224,0.0,0.0028523977295976635,-0.060225793673249955,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901558215135395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123206599713056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12694890398271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17922198209323864,0.0,0.0,0.0,0.05886212156983819,0.0,-0.22402747761654832
