,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.01913906003125334,0.0163175940127613,0.008528811131041614,0.0171867372610867,0.01185085051256055,0.012005672972215723,0.008960927548288143,0.008182482531924912,0.020962556650288993,0.000660883932259397,0.00351498976034292,0.005809597259411386,0.01360675672943331,0.03600922002408991,0.013327440836734518,0.026897802734233964,0.005320866659156622,0.03465047963189227,0.02478632478632479,0.010617758944896492,0.05791948654402186,0.03596098242938392,0.019956210662530366,0.027681447012302032,0.008017261548860063,0.014592305670372585,0.008763933299249285,0.018342417598923175,0.028579475047876536,0.025649691077200373,0.015230659468577684,0.01297417988867803,0.022537066403237407,0.013089430189801937,0.019322189582412632,0.002519619991738951,0.014223158089329092,0.027645052180368165,0.03760221604087775,0.02537644098982389,0.03576543241970751,0.01348544062298709,0.01980283244223765,0.007558859975216853,0.014960009012053622,0.013437780724026079,0.020932805319422418,0.010694592478979095,0.004325496890552652,0.005887297337111463,0.01665236869697836,0.0016975589466295786,0.020246791622256306,0.009494718416651502,0.0057053231774421365,0.004845711908908935,0.010395346083078426,0.015555035629385072,0.010270852650034806,0.01148228062726204,0.005163155720776538,0.0073202716325392915
CP2,0.02666035379286069,0.008427714856762159,0.005385751902359877,0.011455599894854677,0.01200326955121378,0.009292557795936497,0.01437892500993291,0.009878750523082873,0.016904565512636322,0.003076038876576613,0.006645427991316446,0.006181706526714617,0.014058409284211131,0.03434680167869946,0.013823956742368278,0.020191470992127696,0.005253649872118512,0.02644194308858342,0.01698777723392266,0.0073882906482601925,0.030767781796262807,0.0538781307548558,0.02388296313417661,0.028321887826860702,0.012764411782923252,0.017402362899412487,0.00961454646260014,0.01629441861132639,0.021002485493420108,0.02439075952388506,0.012631573282210953,0.013955322302138709,0.019034022669694124,0.016948149457428986,0.021675477874916346,0.004663009996359192,0.015787358692088874,0.01970836524705374,0.0350060843791214,0.02561105332650493,0.0332668904781544,0.01601650486976936,0.028701906589862238,0.004219409282700422,0.019013901918751068,0.014696957508297567,0.025669574403156776,0.008735625607116042,0.007060259146963249,0.007089151450053705,0.014800535470683943,0.0035544519828806494,0.024125818992931394,0.009228730355122283,0.005004996668887408,0.006538016605709572,0.012032284599382725,0.017085680596911207,0.019941467593033217,0.019214278538419588,0.0064751711255232715,0.005405258927910494
Cz,0.016938882900313743,0.014999955735712965,0.0044844480815814745,0.017519703879705646,0.016312363009601254,0.014210703312228833,0.007856420725156294,0.01171230872168805,0.01791487438357655,0.007369376593604448,0.006154963530408801,0.006464380989610465,0.021972121631109277,0.029449080627874637,0.01872139997183811,0.023589390170484982,0.018008651231416605,0.029307564674376764,0.025999039911939734,0.011476878946172003,0.021443595951089432,0.0293694481662171,0.0563936460821968,0.023369806144627026,0.013473133408898864,0.019662982099724183,0.005649218818960191,0.02103523267111557,0.025215295292249404,0.02359707514279414,0.018775598491369287,0.01987141354381641,0.01715091892804066,0.01734867359540694,0.019079645120955266,0.002202645712481857,0.010723600267362061,0.01357303083975062,0.027829296089121915,0.019778725280234027,0.02354729584279909,0.011104626385050448,0.025579524050200142,0.00875686013543603,0.013974321926633226,0.010151415870358872,0.016464079934785297,0.01150421610845748,0.008653833925989363,0.009207793548135567,0.010825537892551054,0.004477851693529994,0.018474954588734452,0.015355072106235212,0.00959385166457798,0.007089336491025495,0.014762146934998024,0.01505789581305695,0.014265514610977907,0.007679406832024009,0.010997519786929312,0.006471453182701725
C4,0.013784737602450414,0.01695592073923974,0.009068973127442603,0.014695425271521574,0.010998914782233785,0.011915359249839044,0.0113679734487989,0.00998676493087499,0.014940517906983943,0.005050505050505051,0.010463042578261838,0.002111854261467331,0.015435491230848065,0.030876739260230233,0.017899657108599497,0.02126853115675128,0.013690078909339442,0.02975266032015817,0.016230586393956987,0.014246662226025941,0.02639298378765275,0.03008530751437028,0.020688397300607102,0.05776775849862695,0.01152162540812584,0.01817802114448718,0.010595983424874226,0.013960370065271184,0.029069494245762516,0.02688212236793492,0.01278073857609541,0.015299710957492557,0.021222098178246072,0.014170097919023114,0.017775390432312188,0.012118806959735592,0.011942651151593542,0.024326961214321492,0.03578623058416695,0.02416418968439605,0.027714976339223974,0.014752325156452414,0.018758455645815922,0.013985045240419273,0.013727837717519575,0.009829449554299081,0.01591520959534717,0.015228903449023827,0.005389733033757109,0.006126881621292627,0.023390328979322958,0.009992744429545805,0.019071438417956044,0.009761559417621326,0.0075052507124734125,0.002395229050431114,0.009987811621517554,0.012498633177910907,0.0127151645208395,0.010493997897265309,0.007584431746082649,0.007705257705257706
T8,0.019414201636533648,0.0013108551788956193,0.011309152547057586,0.01261318251262481,0.019786773557477984,0.015367311423074301,0.018492157679260275,0.025329392797202692,0.015806695121938132,0.024606814522690805,0.024026774944737893,0.026745629269888764,0.01154601098477134,0.012852159119992202,0.01896775737215768,0.009254772749297412,0.011981864400879103,0.01071052014658939,0.014156189085559425,0.003447551756439937,0.009500809922176941,0.01746496778038019,0.015176789123294853,0.014699777317295017,0.05346984149105738,0.016978306534847103,0.011747830189370204,0.02415472180590513,0.011102861650967702,0.016397090195975503,0.002764013702166481,0.0050964103275324794,0.013283540844608945,0.009119529970434305,0.023864466664744937,0.003932330184503121,0.01717094700428019,0.016924674479216924,0.006882629847141769,0.013521340691057652,0.0092627747235445,0.019309997103661887,0.0238197779920968,0.009850580923560755,0.021880428927660327,0.01756611273486336,0.020717054841182178,0.00499079368155829,0.024750059275800998,0.017954688604301865,0.008728365226974682,0.0211112791630304,0.01771124030544345,0.0064517188268925,0.023095552252298743,0.017174712639219995,0.01886990734824684,0.01696842174313011,0.03008638761943582,0.023826838557608934,0.023588097302425275,0.011306563673036469
FT10,0.005313994774590148,0.014183800123747582,0.0068590798931575225,0.030532626254503027,0.02418767676992087,0.02034281981191944,0.018666476204390218,0.01371359104643698,0.023589498184457,0.023693344234150454,0.01932669750954278,0.01531113988805794,0.01455537177077754,0.014938928361493237,0.013258655893620692,0.019844116898926727,0.021000436807365595,0.011205928744960243,0.02362869720475536,0.016562808245968876,0.010254453471978677,0.01444675861855025,0.012575789251733575,0.013093451795340726,0.010312567331324043,0.04702317290461336,0.01147389749651995,0.022195072702344883,0.014982452967446462,0.007165364631257644,0.0054245723569891,0.004344884421631061,0.02442474573874783,0.003965256691258688,0.02575653341320395,0.00790482221919744,0.006759162703807392,0.016228669551721385,0.013135453488001261,0.013963284838484424,0.01141121489729652,0.01082782392788056,0.007266804733900465,0.011263601087426639,0.009346304442294562,0.01875200250300398,0.01644265166693482,0.015883428947546106,0.01864338935077669,0.011757536897885515,0.014820736212630843,0.01832035256645699,0.011829798493744052,0.01410672663378778,0.01909572019388657,0.017675360394231315,0.025147649643123826,0.023376840619880483,0.01736976032723337,0.01917888533701713,0.03113537357984496,0.02020198232632249
FC6,0.01719708596294496,0.018983366505252734,0.026767098736394202,0.018990722789527403,0.012384231776230513,0.02416962318574339,0.024805078573436074,0.015577663420028495,0.014773845496009913,0.018292298717779543,0.02717711625114546,0.01811806363406378,0.01264632627024656,0.018232255907394405,0.008676872502295355,0.017257066373180738,0.011577467178492104,0.02192205993930934,0.016485453859582357,0.022403761358976523,0.009647631625904393,0.01246770237602574,0.006184770003865481,0.011855653977693361,0.009425098826583218,0.016769534006223264,0.05890052018428511,0.00998590283559036,0.012562855670451333,0.01721171533129515,0.010047325382611369,0.01584412592449981,0.007404477990025184,0.007796857062557065,0.01734354604684515,0.02292209859966854,0.005235996532881301,0.01208702679817401,0.018138565549803833,0.011104522579785246,0.012779578322532006,0.016886693753323502,0.00752746868441571,0.02382844690243717,0.007342972242805027,0.015908578345439794,0.013866034256406264,0.016050608018735354,0.013549748699345153,0.01138563525265654,0.022381838106501024,0.022006972675889795,0.00639417797177106,0.01058470160220842,0.016722657627353296,0.008520192660599819,0.015312643052342409,0.017993630802888023,0.011492554441911645,0.024463943890229427,0.01817518057077888,0.02745235637662689
FC2,0.012522657084985452,0.01005516578980826,0.004851475056160508,0.02270447712245129,0.01967197162433484,0.019163074782672138,0.01306549068115152,0.01982361900527287,0.018404630134546796,0.017000891762665973,0.014120981807832805,0.018393140324554053,0.008552520235755347,0.016246681884565774,0.009585031742451153,0.024679062493721086,0.01499284371806544,0.016595935886412793,0.021872592506606933,0.011581323639321515,0.016540234012006633,0.01722248476020793,0.018254996266903738,0.013906643850258447,0.019226298034783325,0.028454554397682425,0.007940215104157978,0.04940683815961816,0.01241622852510833,0.012569623081603901,0.00396187505261502,0.005579951382070199,0.019777867508737102,0.007916761402999871,0.02991399464396941,0.007296194474787415,0.01299157663225988,0.01909064157160061,0.01761843842093597,0.01643830655989208,0.018536525908876996,0.019111607678291113,0.012831933792444194,0.009365452258204166,0.013886418162477994,0.012082225022106565,0.01829396680464453,0.007769082454349552,0.01608905255804506,0.011259816702959977,0.011384457437322582,0.010760188414559845,0.012991310294522449,0.01184564786345678,0.015214703053344828,0.015290896953268872,0.02396408949109911,0.026127012930015327,0.022187377078475734,0.021257799780541965,0.026903195671453523,0.012439948564003867
F4,0.009047423585826322,0.02223705223000605,0.012686421268783908,0.024900872200822856,0.016127697533207513,0.012505524018422115,0.0097710125872735,0.005924198984878617,0.01606206830033167,0.006211967145644577,0.010944775391863334,0.0,0.03138795193859348,0.035417360185171685,0.02539729000093257,0.03105393978086047,0.026057780883231886,0.031135499553984813,0.027513355993208026,0.01829763081764259,0.02452052618409694,0.019941696519164477,0.020499544998609134,0.026544907948336124,0.007970437190737341,0.01922906569253568,0.010457588418741864,0.011918255710182585,0.05546086538728436,0.030758608232919177,0.011532043700102863,0.014677988416585176,0.019224003465079718,0.00928638668188863,0.017808806358716827,0.005736572067247947,0.00981475542452119,0.024127614460756952,0.028633221551629628,0.02371951605504908,0.015515177995705393,0.012979221702997219,0.013542936175795684,0.007480749057896505,0.008760519098975433,0.012057047609100986,0.008386932703527004,0.018853781903265726,0.003554013168181574,0.004786645584369758,0.026460757153466567,0.011044916634998622,0.017122230527248462,0.022017444415843912,0.010021767578060645,0.0009044862518089725,0.010057887120115775,0.006598149201715686,0.0059805674367576014,0.005835849636468167,0.009303210850060816,0.00419348132876781
F8,0.023706196736928524,0.015668223869263018,0.018655204946950426,0.01252482291080774,0.007415390291351123,0.019836521648042945,0.014298121786837509,0.0069187555652775075,0.018143486645997676,0.00383613820431389,0.01418403219386874,0.006161720569907524,0.013152829155536113,0.026267724724886823,0.01817013964373623,0.020429964041399344,0.014456001886024528,0.031930323383501304,0.019201631516481438,0.01504373177655436,0.023609389069645742,0.02520415618598908,0.020659459028549744,0.025456501184445743,0.012286390103223643,0.009542527369146618,0.015254773454012202,0.012277163448377364,0.031448627815100536,0.05294567454741733,0.011918639710585351,0.012379683618486712,0.014559837857346738,0.013145945268702976,0.01127920846020385,0.009673898887801374,0.008431798589217195,0.021151263801390784,0.03554413932191051,0.023728164198640794,0.02007275610482019,0.020254802016526335,0.02401507304846943,0.013166741346408675,0.01811609551587142,0.012945446047304273,0.014557783923746175,0.016436828287492426,0.00389955340423127,0.009730430200885617,0.022594007738579953,0.009520559907434348,0.019828177542790655,0.015057643967426922,0.009446891085870407,0.0007006480994920302,0.0035032404974601507,0.015131601623403445,0.011420978017711454,0.01282798671952208,0.005827507061840924,0.010447044424850773
Fp2,0.031219812368450048,0.016617058202325605,0.023097406179426558,0.00676473964097491,0.013215160543247808,0.007057730156518294,0.010605355318754442,0.015018132444580595,0.005922842964623019,0.02621982580415578,0.013611667413308028,0.01303735625234405,0.016063238411991712,0.01740647117330947,0.013745195295660382,0.013373394769057492,0.017807584571049737,0.01782408361769045,0.006097269135228075,0.022885375387860032,0.016479315347146008,0.017234808919312446,0.0180233005847603,0.014856827200317543,0.002686772624480854,0.008301661536146462,0.010535981011892903,0.004318696475507285,0.014524781007593477,0.014608504648178366,0.07805646758405665,0.05704826758090886,0.004608001768906629,0.05487871588434391,0.0013908872901678658,0.028210344802435623,0.004652278177458034,0.006301315278815846,0.02823605690443643,0.010831121240353642,0.02281455002477928,0.009180548629769147,0.016256313342154834,0.01626114251867275,0.016080351662323095,0.014012780811048295,0.006926351987083296,0.010619397550632457,0.01358235454217065,0.016299975547015566,0.012696404106105223,0.028427903427218206,0.01591966062175072,0.026013015743959977,0.01193761686664755,0.011084357422018205,0.010026130528265079,0.0035213833095521343,0.006928501700000653,0.001486810551558753,0.010748011803459426,0.01580263178603907
AF7,0.03325807508193694,0.014107532875947633,0.027649426225466532,0.009292822284230945,0.01255542320084015,0.003310675317414043,0.010863166807596924,0.017392210844388425,0.004803379214918795,0.023462939346021654,0.016897035144870363,0.014432448977293654,0.02497038730927032,0.02267962961594879,0.01463184528589501,0.015278694314268107,0.02001172684262907,0.018984710513154555,0.008989827047579398,0.019701750040948363,0.01453236188890787,0.01800914222664662,0.02041079278732174,0.017928088911839377,0.004496737008615548,0.006854155372058924,0.01694887365567974,0.006004341159001333,0.018522865148697415,0.014846337081298795,0.057667172676547265,0.0790720028793411,0.0016036358116426235,0.04689995943663862,0.003983092180133312,0.030919555362084815,0.004323181861850322,0.009673458146743719,0.03021373007073606,0.00718303081733088,0.020351894617914645,0.01326497355540916,0.01394099834099585,0.01623218554894445,0.00918569352688189,0.005620136420405418,0.007833331581434278,0.009636480842031095,0.011591030103992988,0.009012060286548107,0.01803145355918389,0.024545558296310083,0.016461030942249353,0.02521436723616193,0.008878934180225805,0.008919636548158687,0.007194166960207375,0.0018696146967972687,0.0029596447267419353,0.003185038384316537,0.008631424424035333,0.014074124447318148
AF3,0.0037230469371462046,0.015617137799959515,0.0022877084141139977,0.024861334047693147,0.018645850106227328,0.022402039680184387,0.01259766788478493,0.00996729300714432,0.020718239690341388,0.016204559146368907,0.014427902008511184,0.00999059153469182,0.01573875707650654,0.02229438026518442,0.0204410160949983,0.022937568851601618,0.017096714642859806,0.019462477938003292,0.025334453010504313,0.01465323342886211,0.019105851612929624,0.018942761920097122,0.01391567136464145,0.01965719393785792,0.01023753667171388,0.03000474875979868,0.006128090394435888,0.019766538163734255,0.01910500920749144,0.013722808656750834,0.0034597832033501745,0.0011632415664986429,0.04714772349557821,0.0013730967955137819,0.027491371963158484,0.0016139044072004966,0.010223071366903912,0.024543313960415127,0.022558317923330996,0.022791303198806,0.018268620951008348,0.009912536653662334,0.01274494442410637,0.0077161690577743315,0.010161840525911308,0.01710302064928279,0.015901172844988494,0.013831141996101347,0.019160271004236337,0.011435100242636834,0.016780042404282887,0.012442063565988867,0.01931638076629531,0.01661594182492456,0.02182857819532205,0.012806006784011337,0.020841712258852417,0.01934598530026579,0.01577072034570394,0.017359472933392926,0.01773990322927701,0.010565063906079978
AFz,0.03875981542117313,0.0033397273704209793,0.02329541755786741,0.0,0.009530791039234543,0.0054908247390705826,0.017578097101967165,0.021199658267228444,0.005053000152659972,0.02801864335510367,0.022151916285447937,0.016571314345349454,0.011121179825174432,0.017230863056196873,0.010991378569124,0.011507771762094228,0.013626428499345658,0.01463946235184167,0.002440514587114265,0.009235602982567483,0.014353670304220929,0.022889220263242555,0.01707010067223371,0.01694144583773221,0.008241841405840014,0.006893928523590923,0.008062620085720729,0.008608014645442334,0.01200259983619805,0.015807340574359056,0.05523658097310182,0.0467068018522826,0.0019005577836585415,0.07617153205390004,0.0023561751423522483,0.025519645776810748,0.007824435516746879,0.008212026699476219,0.02382120675988396,0.007850958134203266,0.026503531086815996,0.019167819724034023,0.020956702105861744,0.007648839367471515,0.024628016417128393,0.01447474171509807,0.013282486542482774,0.0026630520511634922,0.019154318286467877,0.020489876152699756,0.007365192987209251,0.027756081836031912,0.02003788396484997,0.025455244771690304,0.014611793312836348,0.010584182028689602,0.006067513508641431,0.0057365927316687885,0.016370194824427246,0.009158846961429825,0.008040055721044777,0.011593923792278207
F1,0.010085808793368733,0.010735659292094605,0.00515708246706411,0.02560942460161804,0.020558233634686007,0.0204264126411765,0.01477284065733694,0.013485764793039173,0.020373670659231305,0.01793984724319053,0.01638041830470765,0.01359107895016219,0.015870896118536534,0.020738067491669447,0.01980694906347153,0.018901963896771887,0.017316062083255986,0.015436233245760586,0.022477635939317037,0.009905567400143603,0.014724420257621319,0.020637176800836425,0.015480230179186216,0.015444910371573205,0.01753169120680107,0.02922916150029577,0.012360930804625293,0.02755114800581989,0.01641577207367413,0.01041968285937208,0.001361799332279037,0.0023676072671047544,0.02603153026394696,0.002196450535933931,0.045587768125734715,0.002126014688828759,0.009211686006638629,0.01930171449817651,0.015717229484404845,0.019631233020596814,0.015888454138282618,0.013134400629996691,0.015045397499642897,0.0065628447714153,0.011741908724515485,0.01650373197917191,0.020615161353446876,0.011293737723395236,0.018458250323295105,0.0100505229471092,0.013107825870903252,0.013828282023501663,0.014333686395564049,0.009264360065876876,0.01912610033936222,0.01237879447655264,0.022732566839169965,0.022829203870480364,0.02095349284709369,0.022837880996292984,0.023909565466519983,0.012506056158358259
FT7,0.023391043662780088,0.014551383920425102,0.031449954015057645,0.009894354128761775,0.009173440694326237,0.014835046767993805,0.025110523424203852,0.019246301030844355,0.010703606872745564,0.030641105449335168,0.03037418964015904,0.01888456148697112,0.010575148477520238,0.013794199880278885,0.0083525019267002,0.012130373708140837,0.01693524487860453,0.014202947113239361,0.008553431241475354,0.02375845927527956,0.0030423024917906123,0.0072879491053110005,0.0023472564660789704,0.014676398013945345,0.003683856403266154,0.013815340160642231,0.026075929560796705,0.009640811348144674,0.007374197231681165,0.012652923481112154,0.02921096460410634,0.03250201245628197,0.0023653566229985446,0.026600236630556325,0.003820960698689956,0.06761812689594751,0.0026559783658489473,0.009185935074491107,0.022043232172083496,0.005936693312909327,0.012659407906261008,0.023304795536409927,0.004294815777657251,0.026027234866792686,0.00893543241731778,0.008929422462301766,0.007268566121735962,0.016747688592388402,0.02009094573214467,0.015890145332661906,0.026151774490180087,0.028522807181804867,0.011981179210813476,0.028132564284025274,0.01178673432118718,0.017899772366803228,0.009302373559684406,0.011248175574474379,0.011486183851482834,0.009943927471159948,0.013365665485482056,0.026936108765705666
FC3,0.017743921206525085,0.006684535412605588,0.005915495366095551,0.010413033070004445,0.02463535788789713,0.006949146746007318,0.0072868574946137275,0.03813267330118669,0.009430679525324032,0.010366865018296229,0.005688502445196812,0.01447197428268527,0.014682722889094082,0.02415999794808659,0.016301169590643275,0.018866488834171198,0.006006976505591464,0.0173485003932834,0.020515286754898943,0.005886426592797784,0.022607810950377893,0.02852843609999658,0.01648669676139667,0.019294398276392736,0.02325159878253138,0.014060309154953661,0.008942922608665914,0.021436082897301735,0.017502821380937724,0.014639974693067952,0.005828716528162511,0.005251615881809788,0.018878030847098253,0.01128509626893745,0.018245785027871823,0.003289473684210526,0.057194948873157556,0.01886777128005198,0.016733781334427687,0.016810300605314455,0.023053247152970142,0.011788242536164974,0.022509062617557536,0.007848568790397045,0.017519493177387914,0.013256215587702198,0.03390957901576554,0.0068337266167367745,0.021088967545569576,0.025470230156287407,0.0043859649122807015,0.009364419821483533,0.019333726616736775,0.010785797339352279,0.01561377859854314,0.02521032112444855,0.024348090010601554,0.013706354091857324,0.022048664546356143,0.016609811565951916,0.01324980335829828,0.0014427516158818099
C1,0.008909431444750385,0.01907470905544418,0.011882303577001149,0.0238247573884538,0.017137608278822884,0.019070816652004347,0.013048484449316201,0.01385524806875183,0.02293065271629274,0.014794745445775963,0.01588397434217262,0.011778804849565047,0.016564304857069827,0.01847505490249053,0.016419865886259377,0.018197042087018236,0.014863436565473138,0.02176892430546641,0.0187356219097397,0.018160834334157067,0.023810839945938717,0.019247654980943465,0.011103766883229914,0.02203366374517986,0.012749217430888277,0.019487331822968787,0.010191460324479712,0.017187733474199135,0.023756626326805523,0.019972258084605954,0.005058416294732117,0.008048370197474229,0.02410741868573194,0.006460101576608212,0.02045393600955952,0.0068610191309108805,0.011277076846460982,0.052005422258006195,0.024208229134533334,0.01731509067451823,0.016230594268634754,0.014906421020725955,0.011256466710261585,0.014662935783968135,0.010002468735879537,0.014041271349692852,0.018994424734134843,0.013451726244521792,0.016480296149735327,0.009854221370336593,0.021352129105477527,0.01718661335810134,0.01136850632294336,0.008543601527211092,0.0188624190520099,0.007707882906647508,0.014386407122325414,0.020004377413710174,0.008815397698340638,0.014050092263962977,0.014666184120651737,0.012463307796926535
C5,0.01728248863372598,0.016918821632685523,0.013123537114678847,0.013232999892870533,0.008466245899457374,0.015892189612662054,0.011525700115407652,0.0047831632653061226,0.018692671532941497,0.0,0.006231947264708795,0.0032776442717387597,0.013111008242476184,0.03494622019650141,0.013898551844980418,0.023685249571076344,0.011484791065077904,0.03567327521559805,0.018755315893954815,0.017444374850870914,0.02858507844798621,0.030554089626783666,0.019430378629619348,0.028849655765431918,0.004924455465794049,0.014053818556771312,0.012941488036398049,0.014836898431527228,0.0258630921946445,0.029516222201120962,0.019080965122866136,0.020813474817271218,0.01957930481904048,0.016129832391080984,0.014963353809669896,0.014038981734426054,0.00844248162161548,0.021320310813421048,0.05475784175517021,0.026320243857504824,0.03363801825908125,0.018319924903867538,0.021103262051659126,0.012825253580315447,0.01150221482055003,0.0102786968999005,0.019400273829407687,0.015364328444334068,0.0018648744393963742,0.0020971911790246996,0.027670648311818168,0.0009203395030166684,0.020473293111088385,0.01666720434296362,0.004505194764615462,0.0008857709750566894,0.008933618484377764,0.016446554164495673,0.0077245062305523506,0.01001627536006051,0.00553355140672351,0.010400840722831725
TP7,0.01323522330837279,0.014788184834943313,0.004770234358534488,0.015580873742977598,0.008535265217753352,0.016559034400566792,0.012647462947706975,0.004770234358534488,0.015402970477048722,0.005861413022195956,0.006109065747434819,0.002415399893914795,0.013229270371135608,0.031216359978013114,0.025518240063099027,0.024102090731262675,0.017051091197979977,0.025077547104679222,0.020238634464331703,0.011116680063409493,0.023837141123490994,0.02817426856751855,0.017924346702014822,0.024372993276271532,0.011598446532737169,0.019131792024813108,0.00973730197220635,0.01721817732721828,0.026599672767566883,0.024551423350805467,0.009084111982792043,0.00603822755034104,0.025384149712824336,0.00653298863192687,0.023150428546508017,0.004859458175944872,0.010428334379750827,0.019583828928528543,0.032861776414771726,0.05293550222543271,0.026051949860885652,0.014165268780033139,0.023898777730283056,0.003955366808227163,0.016442240932824915,0.015247790222284785,0.020662030540218694,0.015020138663751379,0.009198745535253173,0.010695461463090087,0.022641601675167076,0.006824981081424979,0.023844727167403865,0.016794798811618123,0.010055248525647098,0.004729143287339781,0.013674827529008804,0.01687157238566225,0.01779350500480467,0.016262722120507188,0.0078085503073594565,0.005130905089845627
CP3,0.024476258236192042,0.011290978534604198,0.007592340582930552,0.012143328373905866,0.01069619228224755,0.010829770182523494,0.011446949768084658,0.010839212877213225,0.014294019979407796,0.0003589949200372831,0.0019690491240951804,0.007376366257858945,0.00641204975253469,0.03537898214882147,0.008218571813705871,0.02474029714239446,0.003492416860581201,0.027823158686036957,0.016588514278826558,0.010834140735485855,0.033318565464902625,0.037171771472526705,0.021438183358958578,0.02951810513066113,0.007819160780221913,0.01523087100980016,0.01113929734389995,0.01932392836341654,0.017563285606894984,0.021447936592937738,0.019820170147927113,0.018384581517253563,0.020245252429337363,0.023402551390801964,0.018648539913269827,0.01075720750189314,0.01478995122462894,0.01835134231182929,0.04307930989428782,0.02538345851517134,0.05917446925385,0.01580404602790345,0.022803705124772387,0.010678871090770405,0.0166639638247031,0.01500623608898998,0.028476855391744164,0.0058818671738348335,0.004545214060482932,0.008162237686312072,0.012542037818624813,0.0016508613669801503,0.023934838735796854,0.011941788375065213,0.00406161237519771,0.004501520032314488,0.010430359149039536,0.01688680451850768,0.014826387834588832,0.014004390335465243,0.007040857309266769,0.007346013917680865
P1,0.022798547554028513,0.002339342232007706,0.017827399364979887,0.010601748292473144,0.006827804379254172,0.022694812899716123,0.024052592815005422,0.015169145723125076,0.018330657742721974,0.02063522457157048,0.026457568954082224,0.014012931051316433,0.0077425209623028885,0.014496673851860344,0.007631825484104626,0.00978290384896804,0.010772018544737538,0.017325662949556078,0.006873922709125089,0.007975691332717503,0.012744062451684876,0.016844033666495672,0.010228700970127498,0.014736960114019674,0.014999777161743588,0.01455867227912766,0.015388704581485634,0.02008342421075629,0.014089597749379557,0.0207478784993934,0.008082004708089924,0.011640771865774181,0.010687644399764482,0.016648964043324353,0.014626419703680255,0.018535703398145573,0.0067904502550349384,0.016201208472540238,0.02276346201515162,0.013851425004703726,0.01572380622444683,0.05737880068450399,0.017827709500697578,0.01096829999450945,0.0238386278860713,0.015465681415266443,0.016212551399251953,0.009701389844502546,0.019123646056578403,0.016831633981042208,0.020879582800837966,0.016801240680708845,0.02053375850260043,0.01735726807649004,0.015162339967098046,0.014152808003247466,0.013932783941310378,0.022384510627661856,0.02235063691538556,0.021491268071435973,0.015347123422299401,0.017935671189976965
P5,0.03126312325744569,0.0017290632987520674,0.004269038344273658,0.0027880128916323446,0.010660549978774823,0.010812805485230548,0.018306831727001104,0.01199122210108987,0.013126118111341312,0.006380461249437803,0.008712840045624398,0.009076133481960642,0.01294524114538122,0.026929595961358854,0.017210068056901326,0.012729629111033751,0.00540850845899205,0.021290576321915822,0.013190607063154483,0.0017290632987520674,0.020921576357191198,0.03595460013319378,0.026096539035681376,0.021590150558646923,0.0214085038404788,0.011224963383849654,0.007144817790548559,0.014704058327559083,0.0176309670839597,0.028013725333197976,0.01597825728307343,0.013542080362219336,0.015350124678393456,0.020461368157278496,0.01824841197528971,0.003664953094631101,0.01368632008366259,0.013957635532602729,0.029526044173681144,0.027138324634615282,0.026184712670818563,0.020570872810334373,0.055427983930001576,0.0,0.032958990992226433,0.023936658748729002,0.02421331805434412,0.004680019410190101,0.010273616267895795,0.016680796800708504,0.01520167352419665,0.007096360408760331,0.030033984411955275,0.013688992012000082,0.009918338616572021,0.008384281677675529,0.011614569023066172,0.017036437123745675,0.02717382945521069,0.01936691374380281,0.006198814531269681,0.002565924576688466
PO7,0.009464214790924318,0.02473084803864726,0.02509978594388336,0.020986699765657632,0.01995667064826337,0.02542797457367125,0.018434074123531444,0.012715308006309139,0.027731634435659312,0.019340636288913197,0.02592196429428808,0.017612098960738037,0.005967569347271381,0.003909786813729525,0.005801808893964696,0.01736488059405718,0.018146025206357847,0.022836103244420536,0.0183935686732168,0.04304096755989904,0.007572639723434028,0.003868631163058688,0.00913557914839155,0.016378079640969115,0.010821416600049915,0.017612017685693513,0.030325334453411814,0.011850714242043463,0.00954713565509992,0.018063551354927123,0.015350204312254739,0.01514434478385603,0.00810766318215491,0.0062144626137741405,0.009134888310513095,0.027076395026706876,0.005432545888550498,0.02098584637769013,0.020820939312350947,0.003827475512387851,0.009177710099596675,0.01584094303109061,0.0,0.06147577315883121,0.0012758251707959503,0.011357699821960918,0.012385981525897916,0.023288530939143907,0.012921614547452729,0.007325705819409005,0.019668134080822627,0.01967020659445799,0.003004362498971109,0.006667215408675611,0.015348660086408783,0.011111375480769826,0.02419501182948114,0.020038006649070753,0.006254358501254856,0.007324852431441502,0.02649919997925861,0.03501634715448653
