,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0431266846361186,0.03369272237196765,0.022911051212938006,0.02425876010781671,0.01078167115902965,0.03908355795148248,0.03504043126684636,0.0,0.0,0.013477088948787063,0.026954177897574125,0.013477088948787063,0.016172506738544475,0.009433962264150943,0.02021563342318059,0.0215633423180593,0.03234501347708895,0.022911051212938006,0.02021563342318059,0.013477088948787063,0.018867924528301886,0.022911051212938006,0.013477088948787063,0.018867924528301886,0.022911051212938006,0.013477088948787063,0.0215633423180593,0.026954177897574125,0.02830188679245283,0.02425876010781671,0.02425876010781671,0.013477088948787063,0.022911051212938006,0.02021563342318059,0.026954177897574125,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.02830188679245283,0.013477088948787063,0.009433962264150943,0.013477088948787063,0.013477088948787063,0.02425876010781671,0.01752021563342318,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.02021563342318059,0.013477088948787063
S1_D3 hbo,0.033810143042912875,0.05201560468140442,0.01950585175552666,0.01950585175552666,0.010403120936280884,0.04031209362808843,0.033810143042912875,0.0,0.006501950585175552,0.011703511053315995,0.02080624187256177,0.011703511053315995,0.014304291287386216,0.022106631989596878,0.02860858257477243,0.033810143042912875,0.0247074122236671,0.032509752925877766,0.018205461638491547,0.011703511053315995,0.0247074122236671,0.032509752925877766,0.011703511053315995,0.016905071521456438,0.02080624187256177,0.011703511053315995,0.02600780234070221,0.022106631989596878,0.0247074122236671,0.022106631989596878,0.013003901170351105,0.011703511053315995,0.027308192457737322,0.018205461638491547,0.02990897269180754,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.02340702210663199,0.011703511053315995,0.016905071521456438,0.011703511053315995,0.011703511053315995,0.02080624187256177,0.015604681404421327,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.02340702210663199,0.011703511053315995
S2_D1 hbo,0.019867549668874173,0.018763796909492272,0.03421633554083885,0.026490066225165563,0.01434878587196468,0.033112582781456956,0.02759381898454746,0.008830022075055188,0.0,0.016556291390728478,0.008830022075055188,0.019867549668874173,0.02207505518763797,0.002207505518763797,0.016556291390728478,0.00772626931567329,0.02759381898454746,0.017660044150110375,0.018763796909492272,0.01545253863134658,0.017660044150110375,0.018763796909492272,0.02097130242825607,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.02097130242825607,0.02759381898454746,0.02759381898454746,0.024282560706401765,0.006622516556291391,0.017660044150110375,0.023178807947019868,0.023178807947019868,0.025386313465783666,0.011037527593818985,0.02097130242825607,0.02097130242825607,0.02097130242825607,0.025386313465783666,0.019867549668874173,0.002207505518763797,0.02097130242825607,0.01545253863134658,0.023178807947019868,0.018763796909492272,0.019867549668874173,0.02097130242825607,0.02097130242825607,0.02097130242825607,0.019867549668874173,0.02097130242825607
S2_D2 hbo,0.020247469066366704,0.019122609673790775,0.025871766029246346,0.0281214848143982,0.014623172103487065,0.0281214848143982,0.0281214848143982,0.0,0.0,0.01687289088863892,0.008998875140607425,0.020247469066366704,0.02249718785151856,0.0,0.014623172103487065,0.007874015748031496,0.030371203599550055,0.015748031496062992,0.021372328458942633,0.015748031496062992,0.01799775028121485,0.01687289088863892,0.021372328458942633,0.024746906636670417,0.025871766029246346,0.020247469066366704,0.019122609673790775,0.030371203599550055,0.030371203599550055,0.02699662542182227,0.008998875140607425,0.01799775028121485,0.021372328458942633,0.025871766029246346,0.023622047244094488,0.01124859392575928,0.021372328458942633,0.021372328458942633,0.021372328458942633,0.0281214848143982,0.020247469066366704,0.0,0.021372328458942633,0.015748031496062992,0.025871766029246346,0.019122609673790775,0.020247469066366704,0.021372328458942633,0.021372328458942633,0.021372328458942633,0.01799775028121485,0.021372328458942633
S2_D4 hbo,0.016051364365971106,0.014446227929373997,0.02086677367576244,0.02086677367576244,0.025682182985553772,0.02086677367576244,0.02086677367576244,0.0,0.0,0.02086677367576244,0.008025682182985553,0.02086677367576244,0.02086677367576244,0.0,0.019261637239165328,0.0,0.02086677367576244,0.01765650080256822,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.01765650080256822,0.02086677367576244,0.028892455858747994,0.02086677367576244,0.028892455858747994,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.028892455858747994,0.0,0.027287319422150885,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02247191011235955,0.02086677367576244,0.02247191011235955,0.027287319422150885,0.02086677367576244,0.02086677367576244,0.008025682182985553,0.02086677367576244,0.025682182985553772,0.024077046548956663,0.02086677367576244,0.02086677367576244,0.025682182985553772,0.028892455858747994,0.02086677367576244,0.019261637239165328,0.02086677367576244
S3_D1 hbo,0.027153558052434457,0.0299625468164794,0.028089887640449437,0.023408239700374533,0.012172284644194757,0.040262172284644196,0.03277153558052434,0.0046816479400749065,0.0,0.014044943820224719,0.016853932584269662,0.015917602996254682,0.017790262172284643,0.012172284644194757,0.023408239700374533,0.020599250936329586,0.027153558052434457,0.025280898876404494,0.017790262172284643,0.013108614232209739,0.018726591760299626,0.025280898876404494,0.015917602996254682,0.019662921348314606,0.02247191011235955,0.015917602996254682,0.025280898876404494,0.025280898876404494,0.026217228464419477,0.02247191011235955,0.011235955056179775,0.014044943820224719,0.027153558052434457,0.020599250936329586,0.02902621722846442,0.009363295880149813,0.015917602996254682,0.015917602996254682,0.015917602996254682,0.025280898876404494,0.015917602996254682,0.010299625468164793,0.015917602996254682,0.013108614232209739,0.020599250936329586,0.017790262172284643,0.015917602996254682,0.015917602996254682,0.015917602996254682,0.015917602996254682,0.02247191011235955,0.015917602996254682
S3_D3 hbo,0.024667931688804556,0.026565464895635674,0.020872865275142316,0.020872865275142316,0.010436432637571158,0.030360531309297913,0.04364326375711575,0.0,0.0,0.015180265654648957,0.014231499051233396,0.017077798861480076,0.018975332068311195,0.009487666034155597,0.019924098671726755,0.017077798861480076,0.024667931688804556,0.022770398481973434,0.017077798861480076,0.012333965844402278,0.017077798861480076,0.031309297912713474,0.016129032258064516,0.019924098671726755,0.020872865275142316,0.016129032258064516,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.022770398481973434,0.008538899430740038,0.015180265654648957,0.024667931688804556,0.020872865275142316,0.026565464895635674,0.009487666034155597,0.016129032258064516,0.015180265654648957,0.016129032258064516,0.024667931688804556,0.015180265654648957,0.007590132827324478,0.015180265654648957,0.013282732447817837,0.022770398481973434,0.03225806451612903,0.025616698292220113,0.016129032258064516,0.018026565464895637,0.023719165085388995,0.020872865275142316,0.029411764705882353
S3_D4 hbo,0.0,0.0,0.26666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01443001443001443,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.015873015873015872,0.020202020202020204,0.027417027417027416,0.0,0.0,0.025974025974025976,0.0,0.027417027417027416,0.025974025974025976,0.0,0.015873015873015872,0.0,0.021645021645021644,0.020202020202020204,0.020202020202020204,0.01875901875901876,0.020202020202020204,0.027417027417027416,0.023088023088023088,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.027417027417027416,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.01443001443001443,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.024531024531024532,0.021645021645021644,0.0,0.021645021645021644,0.020202020202020204,0.020202020202020204,0.025974025974025976,0.02886002886002886,0.021645021645021644,0.027417027417027416,0.02886002886002886,0.021645021645021644,0.02886002886002886
