,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.038398036590807684,-0.014480142793395809,-0.013922356091030787,-0.009103078982597056,-0.03855421686746988,-0.003547523427041503,0.022222222222222223,0.022222222222222223,0.022400713966979027,0.006648817492190984,-0.03132530120481928,0.002387327086122267,0.027777777777777776,0.011289602855867914,-0.006314145470771979,-0.004105310129406514,-0.03855421686746988,0.020548862115127173,-0.021686746987951807,0.0,0.020548862115127173,0.006091030789825969,0.022222222222222223,-0.04819277108433735,0.005555555555555556,0.008879964301651047,0.024074074074074074,0.01035252119589469,0.01035252119589469,-0.004841588576528336,-0.039692101740294514,-0.023739402052655068,0.005533244087460955,0.027777777777777776,0.008500669344042835,-0.004819277108433735,-0.03614457831325301,-0.020392681838464974,-0.014457831325301205,0.007206604194556002,0.024074074074074074,0.020370370370370372,0.015171798304328426,0.006648817492190984,0.024074074074074074,-0.0011378848728246342,-0.003547523427041503,0.02962962962962963,0.027777777777777776,0.020370370370370372,-0.03855421686746988,-0.0051985720660419465
S1_D3 hbo,-0.04765329976622909,-0.08418519082068804,-0.0057059466338372986,-0.007559514752465659,-0.017754139404921637,0.0026351098999903184,-0.042044181317693274,0.011121408711770158,0.012974976830398516,0.009171012407840318,-0.0066327306931514805,0.009122598315189575,0.023169601482854494,0.012048192771084338,-0.006584316600500739,-0.010339866930408198,-0.00848629881177984,0.012048192771084338,0.0035861010056298694,0.023169601482854494,0.016682113067655237,-0.011315065082373121,0.024096385542168676,-0.029995988546608936,0.025949953660797033,0.024023764403192566,0.014828544949026877,-0.007559514752465659,-0.008534712904430579,-0.007680549984092511,-0.028166627474305952,-0.0038523785152089415,0.004512885064944048,0.025949953660797033,0.014731716763725396,0.007390065428188068,-0.013120219108350739,-0.020631319768165655,-0.026119402985074626,0.002659316946315691,0.026876737720111215,0.017608897126969416,0.01658528488235375,0.010122003513479869,0.024998962555157482,-0.014071210213990288,0.0016841187943507675,0.023169601482854494,0.03151065801668211,0.013901760889712697,-0.03731343283582089,-0.0010236122446156612
S2_D1 hbo,-0.0005981899047462491,0.02056220718375846,-0.0049636063088486435,-0.030169776340904318,-0.03931157931267523,0.013333698640145393,0.017027863777089782,-0.006497894919495512,0.008251367617377645,-0.01387252618793209,-0.015712759253678182,0.001168981798588091,0.008251367617377645,0.015479876160990712,0.0034612820442569206,0.0038265888563156977,-0.048672566371681415,0.018575851393188854,-0.0363617268053006,0.010835913312693499,0.011201220124752276,0.018575851393188854,-0.0036211037745326365,-0.01733380823218901,0.003607404769080431,-0.013507219375873313,0.017027863777089782,-0.009228563339634874,0.008251367617377645,0.008762797154259934,0.007287870900572618,-0.008265066622829848,0.005812944646885303,0.01289533046567486,0.007287870900572618,0.007886060805318867,-0.009886115601340676,0.007739938080495356,-0.008849557522123894,-0.0020731161584335647,0.01289533046567486,-0.01070348959332219,-0.003255796962473856,0.011712649661634565,0.019087280930071143,0.0008767363489410665,-0.016457071883247944,0.019087280930071143,0.019087280930071143,-0.009593870151693653,-0.02064896755162242,0.00972629387106496
S2_D2 hbo,0.004061824334910537,0.020681227086140445,-0.023231128380283895,-0.014014664870115628,-0.026270642058095442,0.004061824334910537,0.016717325227963525,-0.010113433397048226,0.004755115470184566,-0.0019545326356030443,-0.0034390373828847194,0.008354745714912418,-0.0010928148403471956,0.015197568389057751,0.009811832168708677,0.007927803716353836,-0.02148027449628678,0.0182370820668693,-0.02148027449628678,0.00911854103343465,0.023356469150502927,0.0182370820668693,0.009412308463635506,-0.012921850029768433,0.0036975527214614737,-0.002416726725785731,0.028875379939209727,-0.010113433397048226,0.00019584495346723976,0.006639143922539403,0.0014845047472816716,-0.003305862814526996,-0.004958794221790495,0.006639143922539403,-0.006247454015604927,-0.002577319587628866,-0.014175257731958763,0.00303951367781155,-0.006443298969072165,-0.010113433397048226,-0.0013239118854385355,-0.011633190235954001,-0.0015902610221539826,-0.006247454015604927,0.0014845047472816716,0.004061824334910537,-0.02042271174756369,0.0014845047472816716,0.02054805251778272,0.007661454579638391,-0.01804123711340206,-0.00013317456835772266
S2_D4 hbo,-0.01907356948228883,0.009619207385068898,-0.015655453954832393,-0.012930658314505412,0.0861849952000931,0.021434735811184265,0.014234875444839857,0.011064027849156867,-0.0029478216180049838,-0.002031475753197516,0.003418115527456439,0.006142911167783413,-0.013623978201634877,0.014234875444839857,0.025216480650072242,-0.0007515005769585074,0.0029720635721004196,0.0,0.028106121578248183,0.021352313167259787,0.022491685009745264,0.0,0.00886770680811039,0.004780513347619926,0.018404491549254803,-0.0006690779330340221,0.028469750889679714,-0.027247956403269755,-0.013623978201634877,-0.014986376021798364,0.013788823489483844,-0.004838694037448972,-0.02452316076294278,-0.01226158038147139,-0.02452316076294278,-0.0027247956403269754,-0.004838694037448972,0.0,-0.008174386920980926,-0.02316076294277929,-0.013623978201634877,-0.027247956403269755,0.002055717707292952,-0.020435967302452316,0.004169616104414946,-0.0021138983971219945,-0.04223433242506812,-0.013623978201634877,0.01976688936941829,0.004780513347619926,-0.01907356948228883,-0.0046156680597709615
S3_D1 hbo,-0.02592496897664788,0.01013854064695971,-0.02121960894200362,-0.03357800235086047,-0.034607868468265204,0.003941148428089507,0.025746652935118436,0.012358393408856848,0.016477857878475798,-0.0066413627712496315,-0.03371992736350635,-0.005025601088819581,0.024716786817713696,0.02265705458290422,-0.006925212796541396,-0.015324262262866956,-0.03769746682047942,0.015447991761071062,-0.019443726732485907,0.013388259526261586,0.015447991761071062,0.021627188465499485,0.02059732234809475,-0.02091756340227007,0.017507723995880537,0.010582511199339138,0.013388259526261586,0.01603388732609637,0.024716786817713696,0.01013854064695971,-0.02018974282459888,-0.018130010589789407,-0.013708500580436912,0.027806385169927908,-0.00046216606682120825,-0.0019178072221635919,-0.031074299563671567,0.00882482450426321,-0.024734982332155476,-0.002077927749251255,0.026776519052523172,0.015447991761071062,0.008664703977175545,0.0018996117077218107,0.027362414617548483,-0.02018974282459888,-0.020633713376978304,0.021627188465499485,0.026776519052523172,0.01132852729145211,-0.045936395759717315,-0.01134672280589389
S3_D3 hbo,0.022684310018903593,-0.37731568998109644,0.020793950850661626,0.020793950850661626,0.007561436672967864,0.04725897920604915,-0.3203888738860384,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.0,0.022684310018903593,0.022684310018903593,0.035916824196597356,0.013232514177693762,0.022684310018903593,0.0,0.022684310018903593,0.0,0.0,0.022684310018903593,0.022684310018903593,0.020793950850661626,0.0,0.005671077504725898,0.01890359168241966,0.020793950850661626,-0.005887118552524977,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.034026465028355386,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.0,0.011342155009451797,-0.024790710234944637,-0.02857142857142857,0.022684310018903593,0.020793950850661626,0.020793950850661626,0.022684310018903593,0.022684310018903593,-0.005887118552524977,0.016797191466378616,-0.005887118552524977,0.022684310018903593,0.022684310018903593,0.01890359168241966,-0.02857142857142857,-0.013448555225492842
S3_D4 hbo,0.02037351443123939,0.01867572156196944,-0.013875065862654412,-0.022949476025993794,-0.019319711960658043,0.02037351443123939,0.01697792869269949,-0.014870323751536803,-0.003219951993443007,-0.019436801124055967,-0.014519056261343012,-0.006732626895380834,-0.005034834026110883,0.01697792869269949,0.027164685908319185,0.028862478777589132,-0.0004098120718927442,0.03904923599320883,-0.0127627188103741,0.02037351443123939,0.005854458169896378,0.02037351443123939,-0.019319711960658043,-0.023593466424682397,-0.023944733914876178,-0.021368772320121774,0.01697792869269949,-0.019553890287453895,-0.003219951993443007,0.005854458169896378,0.028042854633803644,0.0008781687254844558,0.005854458169896378,0.0040395761372285025,0.0004098120718927477,-0.012704174228675136,0.011884550084889643,0.01867572156196944,0.0008781687254844558,-0.006732626895380834,0.0018734266143668396,-0.021134593993325915,-0.014109244189450264,-0.017621919091388095,-0.003102862830045079,0.02037351443123939,-0.015924126222118144,-0.001405069960775128,0.0022246941045606233,-0.021017504829927994,-0.003629764065335753,0.008488964346349746
S3_D5 hbo,0.021404966480974414,0.025682182985553772,0.005536147043086897,-0.00729550247065118,-0.01479243382746357,0.024077046548956663,0.019261637239165328,-0.010150127466717025,-0.016734334183111446,-0.006046013911182448,-0.01087086520001259,-0.007651150347779561,-0.00925628678437667,-0.011399616026185756,-0.0028451830170270354,0.01195669278947534,-0.01479243382746357,-0.0014131495294747096,-0.013898593145123218,0.004815409309791332,-0.0122840147294873,0.024077046548956663,-0.00533471815692569,-0.02459635539609102,-0.02370251471375067,-0.006584206716394422,0.025682182985553772,-0.019415856230132502,-0.0017687974066030905,0.02086677367576244,0.0005476347842507806,0.003037169924149435,0.00999590847574985,0.006429987725427251,0.0025084190979762708,0.012841091492776886,0.0,0.0032102728731942215,0.0,-0.010505775343845402,-0.006584206716394422,0.008928964844364711,0.0010858275894627505,-0.024586913417052214,-0.0046234224026689315,0.024077046548956663,0.0005476347842507806,-0.0017687974066030905,0.009284612721493092,-0.001057501652346332,-0.00392156862745098,0.008025682182985553
S4_D2 hbo,0.004062846430209004,0.0247311266273151,-0.020447725676609033,-0.020817734905074495,-0.024880581335283498,0.012956127062620072,0.011857707509881422,-0.017510868114200807,-0.004720156941953532,-0.005007458225232596,-0.0057082992344436485,0.002787402854439819,0.0007284103242731869,0.012845849802371542,0.007424851851206956,0.006999703992617226,-0.010538733436645718,0.015810276679841896,-0.016440017876524292,0.015810276679841896,0.011995554085192085,0.022727272727272728,0.007192689198052153,-0.011554445044197965,-0.0002321626531548021,-0.003113881585438759,0.020750988142292492,-0.013078012455526344,0.005133696667885521,0.013916700040048057,0.00801541560016948,0.006039131015189244,-0.007684583819423888,0.012475840573906079,-0.0037044453344012816,-0.002936857562408223,-0.011747430249632892,0.010869565217391304,-0.004405286343612335,-0.008109731678013616,0.0021692697904151653,-0.015562152844282705,-0.0006573105117445299,-0.015534583529220571,0.003637698571619278,0.004062846430209004,-0.010538733436645718,-0.004747726257015666,0.016936265547642677,-0.0037044453344012816,-0.014684287812041116,-0.0038698612247740774
