,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0005845215128330779,-0.028705102274249453,-0.03517335102872957,0.029299527303009103,-0.027551342668803068,-0.019860069357125004,0.01271611444972664,-0.022045226452563477,-0.03656497399561733,-0.0314732542951971,-0.004336308142213393,-0.03202659833266104,-0.011512837264647365,-0.016183538218719026,-0.011928665614094669,-0.041468288254494584,-0.006159748267393765,-0.011999302739739657,0.1152506259706474,0.013369746500880814,-0.0160102266900039,-0.026341980190805053,-0.008675479951682661,0.02926373146231063,0.07557227363631866,0.04379195068766313,0.055864276942427675,0.03657729899488527,-0.02044073755298878,0.0882078825384352,0.046286538260166904,-0.03957421100366922,-0.030569528637029574,-0.0075019133143831235,-0.01994060999869657,0.008588854017192348,-0.022486947126782668,-0.014208920326322087,-0.0009729309501845793,0.045816026499958466,-0.01051258215606295,-0.010849301697566618,0.02798844497769292,0.02688175690276504,0.00018321504464169957,-0.038861217516690076,-0.045262587708798555,-0.016023888769203822,0.04416822463313861,-0.006838377747302372,-0.0181925201181865,-0.010158441972086029
S1_D3 hbo,0.03322229542095352,-0.10178794396356726,-0.019408494921116563,0.053289966334970386,-0.01648649301301048,-0.007042592410665983,-0.028395308543002446,-0.011032828808511842,-0.006421469823419712,-0.027100662981310347,-0.017199059763105092,-0.0418591298762786,-0.008794699687409308,0.009978325664915454,0.005299603675676097,-0.0006211225872462695,-0.011490156689779986,0.02029858772333269,0.04834633821664052,-0.011374765202013616,0.007961379175973162,-0.015750219838807367,-0.012294167602722937,0.013741690857516708,0.06575691335164183,0.03642778850949297,0.08194987318936227,0.05587003184957469,-0.026248623584748255,0.018973864612154025,0.0006535543367074661,-0.028987496266348126,-0.014402491337622024,-0.007682808617630807,-0.014556618783336115,-0.003124157837439308,-0.019793472259254923,-0.0419551868435169,-0.014301072096808578,0.05442587164655847,-0.015052374804850898,-0.0006982197685490796,0.036403774267683396,0.05021882452013277,-0.011562574149801311,-0.022383205034123284,-0.041883144118088175,-0.011374765202013616,0.05121026964627081,-0.0021807411949204152,-0.013795648815029746,-0.016987236573507824
S2_D1 hbo,0.053119742890412144,-0.019342231241005366,-0.07233370368936007,0.03342477436227084,-0.04626318419488715,-0.018421298323800166,0.010481799385622105,-0.034542244339359485,-0.028670149501001583,-0.03419340702222932,-0.02832713213911077,-0.028272082562491068,-0.006770917925607399,-0.013166658736661147,-0.001641077378652548,-0.02539495469016829,-0.02091085917685869,-0.0009085130127253308,0.03190267606856311,0.004579854776835533,-0.008224406746983121,0.000186448566044377,-0.016572472542917965,0.06130151996525544,0.06979067467609079,0.024956949487390044,0.07477168636767216,0.04300889065187591,-0.0012961100317588573,0.045286803132699026,0.02630423912553213,-0.015250382710966924,-0.02959417239444211,-0.01028293091509786,-0.02594107049005113,-0.0027263490319464193,-0.007431002848966121,0.01312597904952419,0.012025197515515123,0.05713137203740913,-0.013567815651406986,-0.054498060861347265,0.03929299923039227,0.03945346799624447,-0.016425563672778087,-0.01737169639617432,-0.04882906446098137,-0.018615486830317506,0.0522441696243508,-0.019426350594052576,-0.0007751940380670495,-0.006402700757525553
S2_D2 hbo,0.04628703134511489,-0.011773370232350118,-0.03054874435707035,0.002997468817162944,-0.03869244084356767,-0.0042566791413090185,0.011313327626285627,-0.046216536185118715,-0.040512326069114486,-0.0605830768801581,-0.03368340418143358,-0.04700820966423009,-0.01494976310504215,-0.015076522649929428,-0.002897356655126974,-0.02050769337936013,-0.03037884434433584,-0.002469225756838835,0.07740397723840188,0.006576687833118822,-0.0283271632433205,-0.0013533256551905139,-0.04182786556984307,0.03691753365022652,0.039443943474020304,0.006691730880480643,0.048679919891117654,0.04226777775734805,-0.005860066529631019,0.1138942348807127,0.09092624979884807,-0.009547566860045008,-0.019900850798309114,-0.003931687616859892,-0.018947446458885353,0.008602209288737435,0.007139747428716378,0.018186797401332194,0.01481012261195367,0.04003597755405142,-0.014395515179472953,-0.04470888392012577,0.01465812310373349,0.03159626402753855,-0.009045271072351419,-0.013183879954495579,-0.036357501266432016,-0.013508871478944699,0.03360480466070665,-0.037534165175984305,-4.314046784722551e-05,0.0059934654231160725
S2_D4 hbo,0.0012413327976035684,-0.01142998472598359,-0.05837692562146223,-0.05143436583421079,-0.10645867315027893,-0.03570364952799354,0.006579076423996955,-0.008757982379282585,-0.024106588837603957,-0.04486145981266992,-0.009799421877759097,0.009881952553028218,0.04534030761639026,-0.014121497371748845,-0.019422880025527247,-0.028988509761420398,-0.08226226484084397,0.01751587013486183,-0.026218856808657282,-0.0004816722618774684,-0.02053362135684373,0.01751587013486183,0.004106112463800732,0.02073163174985188,0.030524805031927258,0.023804378677320926,0.022133845430698944,0.05302217493506283,0.03262190773991134,0.06890838668969286,-0.052689022097946854,0.032182031242892435,0.026049001718370456,0.00853665456783271,-0.0036272646600803795,0.01958983246442932,-0.012342575708312296,0.022292925626187784,0.01896070163223835,0.04859788142671457,0.0071851079869534795,-0.01906917246537472,-0.02808842019355328,0.030641230326841122,-0.007282060066848613,-0.0011605492955678756,-0.021197370211510396,0.0543568297332092,0.03135917751403047,-0.012666927155315887,0.0001865698329945633,0.04721611959696998
S3_D1 hbo,0.011657538641598434,-0.015388135275193086,-0.04222428639538533,0.008523280055617914,-0.0447334841261393,0.12442940018727316,0.006968930792429536,-0.007615601652509481,-0.016346614877287027,-0.035565251117573096,-0.02694829463982556,-0.042321249165480634,-0.006871356195198544,-0.01040126074208461,0.0020484547147152483,-0.02746025536172045,-0.026806543419189453,0.009754589882004668,0.01697174745282159,-0.00027741797251950044,0.003252486574366566,0.003624609303022035,-0.004642446278059102,0.013280739694405356,0.048056612117564075,0.020381165997362276,0.054929881540159306,0.04529447626023902,0.001488490914621878,0.02031285431457141,-0.016833679246362844,-0.05922235520124401,-0.0295718939041722,-0.007149730781416388,-0.026833281279097208,-0.002830447540115929,0.17814725217163177,2.5436459646757818e-05,-0.008747150588013904,0.021196937765121777,-0.010772426857041736,-0.005107360535453854,0.008261999446334767,0.019197442742303353,-0.013720145771845361,-0.05346354073721849,-0.061891699529829786,-0.00566410970788954,0.032359537941452014,0.004552524590414851,-0.023277595486001734,-0.02202877517580961
S3_D3 hbo,0.07282747895558135,-0.39296383392916623,7.82858861122734e-05,0.07093794234078057,0.00285209716904486,-0.01676385497613267,-0.3758077361626165,-0.022503633807909786,-0.022503633807909786,-0.007444276079403428,0.01411814787047471,-0.005561856363340133,-0.0036794366472768397,-0.026218654948874022,0.006638287297383888,-0.005561856363340133,0.024471456308822834,8.540278484975061e-05,0.08780143389923796,0.012235728154411417,-0.005561856363340133,0.00855629150713458,-0.004627763404045965,0.0906250634733329,0.08594036487938711,0.06810719586794817,0.07282036205684388,0.044483616373714036,0.0019678225009130473,0.07094505923951806,0.05682691136904335,-0.018696092983358316,0.0019678225009130473,-0.0017970169312135427,0.003850242216976341,0.009412098580316474,0.004748750682583112,-0.01703511048801259,-0.012343294995329318,0.07282747895558135,-0.005568973262077612,-0.01309865212633079,0.06341538037526488,0.06153296065920158,-0.028258459797017577,-0.04134999502461088,-0.025434830222922637,-0.006503066221371781,0.06623900994935984,0.004777218277533031,-0.00763724570517108,-0.01416877952149278
S3_D4 hbo,-0.01606046841212073,-0.018526972994938745,0.21709275838102832,-0.052301318408489936,0.001108833538068828,0.14512795512702015,-0.016842702722671587,0.4537632450098135,-0.010548952544349137,-0.05633593669307393,0.027104333808704997,0.0019255746122413728,-0.008060245370196135,-0.016842702722671587,-0.026948324356274537,-0.028632594628541695,-0.06440881834290617,-0.038738216262144645,-0.004296092070900457,-0.020211243267205904,-0.03461465800935264,-0.020211243267205904,-0.015494265882271867,0.02640374930503363,0.02010043281501231,-0.003510212679685349,0.012212721262924626,0.002440989018168172,-0.018712143092683313,0.023496189961839782,-0.048874699578705036,0.011279823618250898,-0.00555923402375643,-0.03641508485212098,-0.04001593853765767,-0.012602987899378394,-0.01178989190587011,-0.018526972994938745,-0.02607715007751566,0.006076349467326543,-0.048669603039995825,-0.054651666420806766,-0.04196702871454888,-0.02963086071979455,-0.04013209510815884,-0.011909693557035559,-0.05621978012257275,-0.0003086168295742762,0.007443011711047583,-0.02626232017526023,-0.0036008536855366836,0.028935622334430765
S3_D5 hbo,0.002524345990024205,0.2522922240152281,-0.032724391244828316,-0.019578121868208755,-0.024228725890646667,-0.02388527745662977,-0.019108221965303814,-0.04828572756428489,0.7172502161805125,-0.060137820796358946,-0.020338391810782522,-0.05854546896591696,-0.05695311713547498,-0.043155856863468844,-0.02830015096299245,-0.03909379856659625,-0.024228725890646667,-0.0491724489757467,0.002533712765497394,-0.0047770554913259535,0.2082590125157706,0.09515894538721299,-0.05306278305561084,0.0014752671370271324,-0.007192122434162963,-0.01250308412746064,0.009952198940262402,-0.034786642978175235,-0.05270996784612075,0.014729254431588354,-0.011797453708480472,-0.022464649843196235,-0.041038965606528324,-0.04139178081601841,-0.045282114895882554,-0.012738814643535877,0.0,-0.003184703660883969,0.0,-0.016393418207324782,-0.0479329123547948,-0.05165152221765049,-0.024002362150044625,-0.03354710635722334,-0.04598774531486273,-0.02388527745662977,-0.04722728193581462,-0.05270996784612075,-0.01268417511994228,-0.04563493010537264,-0.0038903340798641427,-0.007961759152209922
S4_D2 hbo,0.05783652352690829,-0.017477506112828636,-0.02233876651977599,0.022666757651293792,-0.026580716608381978,-0.016119547428084784,0.015435392886041056,-0.040897923636857715,-0.04193289502552802,-0.059582725005574176,-0.04095262309828952,-0.04257626488141645,-0.024484383739999706,-0.01274353505410043,0.005467409952613385,-0.024424748988814644,-0.037995767624876,0.004356764121059978,0.03145973034930281,0.002925255909854557,-0.020993557333561355,0.004652401686417615,-0.04250059043853334,0.03969844258974587,0.03720673817557578,0.02687923309276234,0.07747260199556291,0.04995027322967621,-0.024408709297116596,0.061045627143265516,0.03960035370590011,-0.00782613572620991,-0.017519456075731226,-0.017125044169617656,-0.027294825617400275,0.011401616061054626,0.009818758964082994,0.010689631968457868,0.017102424091581938,0.042057648183179516,-0.021467893515401116,-0.03700418565861965,0.02306116955740737,0.0480423039202095,-0.021442668701106747,-0.001571067238116654,-0.0308382265688489,-0.014605990024731652,0.05212228054094159,-0.020137284561373172,0.006905292913083416,0.0149884064349172
