,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05453271126229164,0.019368081199116646,0.009061447281622339,-0.04402128448945015,-0.027997329467781624,0.03582365394242115,0.0577261225083031,0.022402083107301723,0.022582019517802136,0.020288800291525615,-0.0044065020420526275,0.015992818490828196,0.044306006684589325,0.02089129626442087,0.014014002979125511,0.017599332959106675,-0.006259459067165397,0.043811666559515065,-0.12008228388446719,0.013586169000385142,0.03973581585939952,0.02923681730898141,0.035988252107686865,-0.08886182598919519,-0.030602623677142032,-0.03676162633184141,-0.013292837987762445,-0.021690981944827825,0.03896726670983289,-0.09902493444337493,-0.13415751859358105,-0.010345373596170116,0.028674516026167617,0.048381857384704866,0.035741809550852564,0.008727885916873923,-0.022850954125948984,-0.006971565899287323,-0.0009886802501485087,-0.023503744279859143,0.03785509236662867,0.03004556114862951,-0.030418867861701754,-0.039010831463096585,0.048724027566936785,0.016514925083560533,0.01000993284168938,0.04345561314345411,-0.017710858870109914,0.03412141184874506,-0.018487011167512026,0.008345521044560539
S1_D3 hbo,-0.08596189533428221,-0.032429958399887986,0.013911597963403372,-0.059963668155372955,-0.007410515699600999,0.043294807019799986,-0.00830068243831502,0.011211422500410502,0.019634568598735816,0.02104347642309645,0.01428822789135387,0.020994670479375758,0.03777719670868705,0.03443126502618482,0.02220252465298284,0.02366023842106417,0.016352402883572925,0.0449185861167292,-0.05003875781942016,0.03515536643605096,0.04172452134065863,0.02136623213265789,0.036089651644418505,-0.08520356720371283,-0.02487206768666134,-0.03599025297320379,-0.03083982964179966,-0.05734183788273687,0.016303596939852234,-0.05746385274203861,-0.08729214516779224,0.00791467756223017,0.032078629045214954,0.04451279774274382,0.04500199958175434,0.019248114921942405,-0.0014281745214452446,-0.009000068075826961,-0.014532570410451175,-0.04572938248251552,0.03889250726952113,0.034793315731117894,-0.043488937612004466,-0.050004531098716914,0.046175939835152016,0.0015458827072810084,0.013495985840575075,0.03515536643605096,-0.028442762390682413,0.02581251435237554,-0.014018965599580295,0.010766339131053489
S2_D1 hbo,-0.052581374753319206,0.039644298538879075,0.029489493211669764,-0.07571618843410137,-0.025164835796214185,0.04682220553943369,0.04498283905262326,0.0023510027860039365,0.00831815204010265,0.002705486900108812,-0.006938444262655247,0.021206795680055585,0.03057187698113085,0.017830538745319188,0.020179590466367615,0.011646364000309523,-0.021249353284397726,0.036529179454282204,-0.08974705866394779,0.0265012238345712,0.02909485983902721,0.03764186570133361,0.01749062664760081,-0.06611438808022044,-0.0450036823492239,-0.06559488655042502,-0.03369997413172645,-0.053492796456053426,0.0361353082163879,-0.038693877312313114,-0.057983721188186683,0.009471018031081668,0.029226404296574728,0.03636611310354717,0.03293864071372854,0.019076751000263563,0.011174907445043621,0.028943621819584976,0.012219855155670796,-0.048504807441113164,0.03302805436239294,-0.008564748359245606,-0.054147805544087255,-0.044621639442622395,0.04260817960403372,0.01979949862472162,0.0034380813055142345,0.040382807109930904,-0.03162388859211035,0.011469518253326176,-0.0007877424757886078,0.03094605465713044
S2_D2 hbo,-0.03479358525713847,0.04012599865884527,0.0026620102830747032,-0.04507863487990203,-0.011741741546082153,0.032443792480385925,0.04520172370506761,-0.010195288895737582,0.004793602137655084,0.015039103563405461,0.005604837638022815,0.028833713666239887,0.021577614437517607,0.015320573553625799,0.024632774839485075,0.015929715279948218,0.008962889970259413,0.034260180230155333,-0.11870808323373035,0.02506783609797985,0.04168892972461201,0.035394143941998496,0.03103379976454671,-0.04737886621608575,-0.02949098663103787,-0.04132457202458616,-0.010913158901399312,-0.03887790043059422,0.03081445029133291,-0.08469125499887542,-0.1080310338720186,0.014810799781433966,0.016546381112935098,0.03277404479852582,0.017515218665708324,0.008741457376605461,0.007255321944975949,0.02460942523574538,0.015049861170454641,-0.04114582785428055,0.01907671952938181,-0.011727346251100161,-0.03935745341072881,-0.04972215907181606,0.027577685314873358,0.023372082785640565,-0.00017666104986545754,0.023041830467500676,-0.01703995812075638,0.029268774924734668,-4.3838803292902624e-05,0.021411058076354426
S2_D4 hbo,-0.007354758963488128,0.024260214686739456,0.005253498786914793,0.0036922553089902936,0.061075487158234645,0.042643886899090155,0.03538575273613847,-0.04054353765097989,-0.0029716805192421727,0.018987745923543915,-0.031544508220742125,-0.020160727752232245,-0.031471419370926235,0.014350088823182597,0.04483811220349786,-0.0007575830271094355,0.02403178259436287,0.017799407926347276,-0.010944031546655885,0.04256079714772976,0.04370939076947634,0.017799407926347276,-0.008797692514405762,-0.017751605404624008,-0.01641609113976671,-0.031861490069776316,0.01957919122256875,-0.06674613103380701,-0.018547140655175237,-0.04198657573906898,0.00959233373409957,-0.016142517429178098,-0.033842631269728876,0.008674841489989663,-0.0036859809329765477,0.019906942478934344,0.0161578067448577,0.022653791906260167,0.019267627604195592,-0.054009671082317606,0.007301416776326751,-0.019377854306736754,0.010183741348781666,-0.020559880243576908,0.02847528379191359,0.010288470361682862,-0.021540502210594403,-0.03092512829626367,0.0016641593509183535,6.312060356492691e-06,0.0001895899283708016,-0.02239019831047893
S3_D1 hbo,-0.04259162964512026,0.04042565523221122,0.0069258849467808544,-0.054082236664739845,-0.022617171602444714,-0.13075955951482826,0.05899181950872804,0.017177959010278212,0.016611225373076455,0.007463503707785279,-0.017002503752929974,0.010980158937086254,0.04285108998540398,0.035111238837204385,0.016616436235180207,0.0053176830593843335,-0.010629248422389772,0.04105853968180187,-0.04549700987340981,0.026711332560943053,0.03445118370914266,0.04728774919670554,0.03681046764994652,-0.04509495940156067,-0.003526943736088597,-0.017115563375921954,-0.004848026091075192,-0.002180985268145284,0.051346261950251555,-0.010955771337784671,-0.05285641999833948,-0.004118130237179912,0.013553878269156168,0.04879741873113834,0.02879524116019573,0.0075057505060805866,-0.23443018393230675,0.024942686271434526,-0.00888874491021545,-0.020439392662536082,0.0430396771648502,0.02595601174429509,-0.019048892830783096,-0.028700463985264636,0.04834985479661641,-0.00241890142443777,-0.0047542813511480524,0.037848669235763806,-0.0007904854363922989,0.027466653377591018,-0.02365440108939887,0.004607875705409171
S3_D3 hbo,-0.024271197269650994,-0.35358910615211747,0.042004056495011384,-0.030002639207029867,0.018143539382207263,0.07824774263907981,-0.27898551709600705,0.022867910922387394,0.022867910922387394,0.03817104169777377,0.014346685101924727,0.04008393304469707,0.04199682439162036,0.04577198236172986,0.033424973847420596,0.04008393304469707,0.024867587510002863,0.04582260708546696,-0.05479067357973158,0.012433793755001431,0.04008393304469707,0.0544306181466218,0.03722182812770314,-0.05192133655934662,-0.04524791315528813,-0.0366905268178704,-0.028089747860106574,-0.05307387555046749,0.04773549843239025,-0.026184088616574286,-0.040530773718499016,0.04960499715896746,0.04773549843239025,0.04390971573854366,0.04964838977931355,0.009564456734616485,0.02769353191004172,-0.009688229018365559,-0.012543101831968476,-0.024271197269650994,0.036265382454241483,0.028613817066548298,-0.033835654004267475,-0.03574854535119078,0.01701992880465046,0.04945229646165434,0.019889265825035397,0.03912748737123542,-0.03096631698388253,0.04296773427186404,-0.007760873464660232,0.016092411544752862
S3_D4 hbo,0.016320446917826317,0.018826877993402973,0.25483763025176953,-0.027353188552763658,-0.07430963138480351,0.18855403566120252,0.01711534363036634,0.46782576359012,0.030357111213814143,-0.01959411753545388,-0.05681622411141175,-0.053184738850581184,-0.043037273610317964,0.01711534363036634,0.027384549808586147,0.02909608417162278,-0.00041312898418125436,0.03936529034984258,-0.07613549851512999,0.020538412356439613,0.005901842631160809,0.020538412356439613,-0.05743776963035033,-0.0744000110669376,-0.07897208706342053,-0.08059324174432309,-0.012410414439926723,-0.08298163596727652,-0.028553806078818213,-0.05314967350942533,0.024051860764646976,-0.03707641255284553,-0.023623915439132257,0.00407227141550096,0.0004131289841812579,-0.012806998509618953,0.011980740541256439,0.018826877993402973,0.0008852763946741206,-0.05740270428919447,0.0018885896419714575,-0.021305651898490513,-0.026877337056937428,-0.04307233895147381,-0.0031279765945152276,0.012102481479213022,-0.016053011956757398,-0.043596096617611546,-0.04415491962490515,-0.046495407677547076,-0.0036591424313197007,-0.029404017132336487
S3_D5 hbo,-0.01442513514030978,0.30815629504487047,0.005580955176906391,-0.043357898220588,-0.01491215993829451,0.024271919899564467,0.019417535919651573,-0.01023227995765953,-0.198326650699338,-0.006094948774779519,-0.010958851154653029,-0.007713076768083819,-0.009331204761388115,-0.011491881552447387,-0.0028682111881315393,0.012053467150123582,-0.01491215993829451,-0.0014245871941051546,-0.05001443259304372,0.004854383979912893,0.26988280880324356,0.14524316867899376,-0.005377895977746635,-0.060798779748418824,-0.05989770455214743,-0.04264084542355512,-0.01011329995815186,-0.05557635097002887,-0.0017831135926215985,-0.014967683938064752,-0.03545128065330504,0.003061751987330681,0.010076812758302843,0.006482030373177806,0.002528721589536326,0.012945023946434382,0.0,0.0032362559866085956,0.0,-0.0465941542071966,-0.00663749757253449,0.009001233562753515,-0.03490873185555007,-0.06078926134845822,-0.004660843180713751,0.024271919899564467,0.0005520671977155856,-0.0017831135926215985,-0.026643587889750665,-0.0010660607955887142,-0.003953308783641481,0.008090639966521488
S4_D2 hbo,-0.05336415843732907,0.03802342042318441,0.0012069865704787445,-0.07117271311845733,-0.0090804703536081,0.03342652068179793,0.03959261441324358,-0.017652596524889683,-0.0047583606641917586,0.02113626569325035,-0.005754500723310903,0.030448897071754896,0.026918558870486758,0.012949820768548921,0.023486434604143302,0.007056357775610525,0.011196179615595719,0.03630377104345338,-0.06821424470848826,0.03484909032220002,0.03245817307660428,0.05055015506355421,0.030525796493142746,-0.061834448599490166,-0.05042052660050821,-0.04896152725232909,-0.023448820756725334,-0.06337034736905713,0.0269954582918746,-0.03615714669379631,-0.06392640541338607,0.02790822098921725,0.014073429977251172,0.03439702760045447,0.01808578266765326,0.01158617948910164,0.009977699925072596,0.032777751469111,0.01737926923365246,-0.05545249317702918,0.024007038114517154,-0.015688108860576887,-0.050849115495254046,-0.06730148201114562,0.024032671254979772,0.030279983034739034,0.018469583221862512,0.017034057700683117,-0.02729441872357444,0.025359186273920056,0.00701707220164065,0.025192431550367076
