,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06435152374202693,0.01927710843373494,0.018072289156626505,0.045074415308291996,0.01927710843373494,0.01566265060240964,0.0,0.0,0.0036144578313253013,0.00963855421686747,0.01566265060240964,0.010843373493975903,0.0,0.0036144578313253013,0.00963855421686747,0.016867469879518072,0.01927710843373494,0.0036144578313253013,0.06966690290574061,0.0,0.0036144578313253013,0.010843373493975903,0.0,0.05350815024805103,0.029411764705882353,0.03423104181431609,0.029411764705882353,0.03905031892274982,0.00963855421686747,0.07328136073706591,0.09255846917080085,0.01927710843373494,0.012048192771084338,0.0,0.00963855421686747,0.0024096385542168677,0.018072289156626505,0.012048192771084338,0.007228915662650603,0.03784549964564139,0.0,0.0,0.036640680368532956,0.03905031892274982,0.0,0.014457831325301205,0.01566265060240964,0.0,0.029411764705882353,0.0,0.01927710843373494,0.007228915662650603
S1_D3 hbo,0.06556503198294243,0.05970149253731343,0.011194029850746268,0.04690831556503198,0.011194029850746268,0.011194029850746268,0.026119402985074626,0.0,0.0,0.007462686567164179,0.011194029850746268,0.011194029850746268,0.0,0.0,0.007462686567164179,0.011194029850746268,0.011194029850746268,0.0,0.045042643923240935,0.0,0.0,0.014925373134328358,0.0,0.06183368869936034,0.03571428571428571,0.04131130063965885,0.03571428571428571,0.04690831556503198,0.014925373134328358,0.05623667377398721,0.06369936034115138,0.011194029850746268,0.009328358208955223,0.0,0.007462686567164179,0.0018656716417910447,0.011194029850746268,0.018656716417910446,0.013059701492537313,0.045042643923240935,0.0,0.0,0.04317697228144989,0.04131130063965885,0.0018656716417910447,0.013059701492537313,0.013059701492537313,0.0,0.03571428571428571,0.0,0.018656716417910446,0.007462686567164179
S2_D1 hbo,0.04530130636325326,0.004424778761061947,0.028023598820058997,0.05931310577328276,0.025073746312684365,0.009587020648967551,0.0,0.012536873156342183,0.005162241887905605,0.016224188790560472,0.01327433628318584,0.011799410029498525,0.005162241887905605,0.0,0.003687315634218289,0.007374631268436578,0.024336283185840708,0.0,0.05931310577328276,0.0,0.003687315634218289,0.0,0.01032448377581121,0.04825115887062789,0.04087652760219132,0.05562579013906448,0.03571428571428571,0.051938474504846184,0.005162241887905605,0.04603876949009692,0.04677623261694058,0.01032448377581121,0.011799410029498525,0.005162241887905605,0.011061946902654867,0.0014749262536873156,0.009587020648967551,0.0,0.004424778761061947,0.04603876949009692,0.005162241887905605,0.01696165191740413,0.049726085124315214,0.044563843236409606,0.005162241887905605,0.008849557522123894,0.021386430678466076,0.005162241887905605,0.04087652760219132,0.012536873156342183,0.01032448377581121,0.004424778761061947
S2_D2 hbo,0.03649939357186174,0.002577319587628866,0.01997422680412371,0.05389630078835658,0.01997422680412371,0.007087628865979381,0.0,0.014175257731958763,0.00902061855670103,0.01997422680412371,0.011597938144329897,0.014819587628865979,0.009664948453608248,0.0,0.0019329896907216496,0.005154639175257732,0.020618556701030927,0.0,0.07944208611279563,0.0,0.005798969072164949,0.0,0.013530927835051547,0.04423135233474833,0.039721043056397815,0.04809733171619163,0.029411764705882353,0.043587022437841114,0.00902061855670103,0.06462249848392965,0.06719981807155852,0.007731958762886598,0.011597938144329897,0.005798969072164949,0.012242268041237113,0.001288659793814433,0.007087628865979381,0.0,0.0032216494845360823,0.043587022437841114,0.00902061855670103,0.014175257731958763,0.046164342025469984,0.041654032747119464,0.008376288659793814,0.007087628865979381,0.019329896907216496,0.008376288659793814,0.035855063674954515,0.01288659793814433,0.00902061855670103,0.003865979381443299
S2_D4 hbo,0.011673536877896552,0.004087193460490463,0.023841961852861037,0.024616316169449683,0.05016418640396842,0.008855585831062671,0.0,0.03790260602249703,0.006811989100817439,0.0170299727520436,0.035672698479237985,0.036447052795826634,0.02604275833158667,0.0,0.0034059945504087193,0.007493188010899182,0.025204359673024524,0.0,0.04966929830690049,0.0,0.004768392370572207,0.0,0.030811150702158875,0.03926500384266052,0.03458976687859522,0.046263303756491764,0.014957264957264958,0.04353850811616479,0.01963250192133026,0.03527096578867696,0.01303593469806004,0.028767553971913648,0.02721884533873635,0.006130790190735695,0.01226158038147139,0.0013623978201634877,0.009536784741144414,0.0,0.004087193460490463,0.03722140711241528,0.006811989100817439,0.013623978201634877,0.021396632432054773,0.02303849647173898,0.006811989100817439,0.0124478911944852,0.02111716621253406,0.028179510468338807,0.0296350636950092,0.026444491022147697,0.009536784741144414,0.023317962691259693
S3_D1 hbo,0.042940543862344444,0.0088339222614841,0.022968197879858657,0.04470732831464126,0.022968197879858657,0.10815793516669227,0.0,0.0,0.0,0.014134275618374558,0.019434628975265017,0.015901060070671377,0.0,0.0,0.007067137809187279,0.015901060070671377,0.022968197879858657,0.0,0.03764019050545399,0.0,0.0,0.0,0.0,0.03940697495775081,0.021739130434782608,0.02880626824396989,0.021739130434782608,0.023505914887079427,0.0,0.030573052696266707,0.04470732831464126,0.022968197879858657,0.0176678445229682,0.0,0.014134275618374558,0.0035335689045936395,0.12989706560147488,0.0017667844522968198,0.012367491166077738,0.034106621600860344,0.0,0.0,0.032339837148563526,0.030573052696266707,0.0017667844522968198,0.022968197879858657,0.024734982332155476,0.0,0.021739130434782608,0.0,0.022968197879858657,0.012367491166077738
S3_D3 hbo,0.03571428571428571,0.2,0.0,0.03571428571428571,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.049999999999999996,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.03571428571428571,0.0,0.014285714285714285,0.014285714285714285
S3_D4 hbo,0.0020920502092050207,0.0,0.015426497277676952,0.022055752568551662,0.04534547304634404,0.0,0.0,0.06349429337302281,0.011796733212341199,0.019056261343012703,0.028180030222721714,0.03571672652993037,0.03153262611152033,0.0,0.0,0.0,0.016333938294010888,0.0,0.051344455497421955,0.0,0.007259528130671506,0.0,0.03697727220952396,0.03690133572280145,0.041715708981008286,0.05015984630455088,0.014644351464435146,0.051344455497421955,0.024349034467571324,0.0365482310595418,0.00844413732354259,0.025180538997182755,0.021903879595106653,0.008166969147005444,0.009981851179673321,0.006352087114337568,0.0,0.0,0.006352087114337568,0.03780877673913539,0.011796733212341199,0.019056261343012703,0.02351752993795989,0.030701121581908894,0.010889292196007259,0.0041841004184100415,0.018148820326678767,0.03180979428805747,0.032086962464594616,0.030701121581908894,0.0018148820326678765,0.01882845188284519
S3_D5 hbo,0.02079831932773109,0.0,0.006862745098039216,0.03354341736694678,0.00980392156862745,0.0,0.0,0.014705882352941176,0.2784313725490196,0.016666666666666666,0.00784313725490196,0.016666666666666666,0.016666666666666666,0.013725490196078431,0.00784313725490196,0.006862745098039216,0.00980392156862745,0.012745098039215686,0.029621848739495797,0.0,0.020588235294117647,0.0,0.014705882352941176,0.03256302521008403,0.034523809523809526,0.03158263305322129,0.017857142857142856,0.04040616246498599,0.013725490196078431,0.017857142857142856,0.029621848739495797,0.004901960784313725,0.00784313725490196,0.008823529411764706,0.010784313725490196,0.0,0.0,0.0,0.0,0.03354341736694678,0.013725490196078431,0.010784313725490196,0.03256302521008403,0.04138655462184874,0.012745098039215686,0.0,0.011764705882352941,0.013725490196078431,0.027661064425770307,0.011764705882352941,0.00196078431372549,0.0
S4_D2 hbo,0.041588000839102156,0.0014684287812041115,0.016152716593245228,0.05847493182294944,0.016886930983847283,0.005873715124816446,0.0,0.014684287812041116,0.011747430249632892,0.02276064610866373,0.011747430249632892,0.016886930983847283,0.012481644640234948,0.0,0.0007342143906020558,0.004405286343612335,0.01762114537444934,0.0,0.05480385986993916,0.0,0.007342143906020558,0.0,0.014684287812041116,0.05186700230753094,0.04966435913572477,0.05406964547933711,0.03571428571428571,0.04966435913572477,0.010279001468428781,0.04011957205789805,0.041588000839102156,0.005873715124816446,0.011747430249632892,0.006607929515418502,0.013215859030837005,0.0014684287812041115,0.005873715124816446,0.0,0.0022026431718061676,0.051132787916928886,0.010279001468428781,0.013215859030837005,0.05333543108873505,0.05039857352632683,0.009544787077826725,0.005873715124816446,0.01762114537444934,0.010279001468428781,0.04305642962030627,0.013215859030837005,0.007342143906020558,0.004405286343612335
