,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03148148148148148,0.024074074074074074,0.022222222222222223,0.022222222222222223,0.0,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.025925925925925925,0.0,0.024074074074074074,0.027777777777777776,0.018518518518518517,0.012962962962962963,0.02962962962962963,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.005555555555555556,0.018518518518518517,0.024074074074074074,0.02962962962962963,0.02962962962962963,0.024074074074074074,0.027777777777777776,0.014814814814814815,0.02962962962962963,0.027777777777777776,0.027777777777777776,0.0,0.0,0.003703703703703704,0.0,0.024074074074074074,0.024074074074074074,0.020370370370370372,0.02962962962962963,0.025925925925925925,0.024074074074074074,0.027777777777777776,0.027777777777777776,0.02962962962962963,0.027777777777777776,0.020370370370370372,0.0,0.009259259259259259
S1_D3 hbo,0.012048192771084338,0.03521779425393883,0.016682113067655237,0.014828544949026877,0.004633920296570899,0.025023169601482854,0.010194624652455977,0.011121408711770158,0.012974976830398516,0.024096385542168676,0.015755329008341055,0.03151065801668211,0.023169601482854494,0.012048192771084338,0.008341056533827619,0.012048192771084338,0.013901760889712697,0.012048192771084338,0.022242817423540315,0.023169601482854494,0.016682113067655237,0.018535681186283594,0.024096385542168676,0.022242817423540315,0.025949953660797033,0.03521779425393883,0.014828544949026877,0.014828544949026877,0.021316033364226137,0.033364226135310475,0.027803521779425393,0.018535681186283594,0.023169601482854494,0.025949953660797033,0.029657089898053754,0.011121408711770158,0.009267840593141797,0.016682113067655237,0.0,0.021316033364226137,0.026876737720111215,0.017608897126969416,0.03151065801668211,0.021316033364226137,0.028730305838739572,0.012048192771084338,0.027803521779425393,0.023169601482854494,0.03151065801668211,0.013901760889712697,0.0,0.013901760889712697
S2_D1 hbo,0.018575851393188854,0.029411764705882353,0.05108359133126935,0.017027863777089782,0.010835913312693499,0.032507739938080496,0.017027863777089782,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.010835913312693499,0.02476780185758514,0.018575851393188854,0.015479876160990712,0.010835913312693499,0.018575851393188854,0.0,0.018575851393188854,0.010835913312693499,0.010835913312693499,0.018575851393188854,0.018575851393188854,0.017027863777089782,0.007739938080495356,0.01393188854489164,0.02631578947368421,0.017027863777089782,0.02321981424148607,0.018575851393188854,0.029411764705882353,0.029411764705882353,0.01238390092879257,0.029411764705882353,0.02321981424148607,0.029411764705882353,0.010835913312693499,0.009287925696594427,0.007739938080495356,0.0,0.018575851393188854,0.02321981424148607,0.02321981424148607,0.02476780185758514,0.029411764705882353,0.029411764705882353,0.018575851393188854,0.02631578947368421,0.029411764705882353,0.029411764705882353,0.015479876160990712,0.0,0.018575851393188854
S2_D2 hbo,0.0182370820668693,0.025835866261398176,0.016717325227963525,0.034954407294832825,0.013677811550151976,0.0182370820668693,0.016717325227963525,0.0182370820668693,0.022796352583586626,0.037993920972644375,0.019756838905775075,0.037993920972644375,0.0182370820668693,0.015197568389057751,0.013677811550151976,0.0182370820668693,0.019756838905775075,0.0182370820668693,0.019756838905775075,0.00911854103343465,0.034954407294832825,0.0182370820668693,0.0364741641337386,0.016717325227963525,0.0243161094224924,0.034954407294832825,0.028875379939209727,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0,0.0,0.00303951367781155,0.0,0.0182370820668693,0.016717325227963525,0.016717325227963525,0.031914893617021274,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.03343465045592705,0.03343465045592705,0.0,0.007598784194528876
S2_D4 hbo,0.0,0.017793594306049824,0.03202846975088968,0.03202846975088968,0.13523131672597866,0.03914590747330961,0.014234875444839857,0.03558718861209965,0.010676156583629894,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.014234875444839857,0.03202846975088968,0.014234875444839857,0.05338078291814947,0.0,0.06761565836298933,0.021352313167259787,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.0,0.0,0.0,0.03558718861209965,0.014234875444839857,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.017793594306049824,0.014234875444839857,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0035587188612099642
S3_D1 hbo,0.016477857878475798,0.027806385169927908,0.024716786817713696,0.012358393408856848,0.01132852729145211,0.046343975283213185,0.025746652935118436,0.012358393408856848,0.016477857878475798,0.021627188465499485,0.005149330587023687,0.026776519052523172,0.024716786817713696,0.02265705458290422,0.007209062821833162,0.016477857878475798,0.008238928939237899,0.015447991761071062,0.012358393408856848,0.013388259526261586,0.015447991761071062,0.021627188465499485,0.02059732234809475,0.014418125643666324,0.017507723995880537,0.024716786817713696,0.013388259526261586,0.01956745623069001,0.024716786817713696,0.027806385169927908,0.025746652935118436,0.027806385169927908,0.021627188465499485,0.027806385169927908,0.027806385169927908,0.005149330587023687,0.01132852729145211,0.012358393408856848,0.0,0.02265705458290422,0.026776519052523172,0.015447991761071062,0.029866117404737384,0.01956745623069001,0.030895983522142123,0.025746652935118436,0.028836251287332648,0.021627188465499485,0.026776519052523172,0.01132852729145211,0.0,0.013388259526261586
S3_D3 hbo,0.022684310018903593,0.022684310018903593,0.020793950850661626,0.020793950850661626,0.007561436672967864,0.04725897920604915,0.05103969754253308,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.0,0.022684310018903593,0.022684310018903593,0.035916824196597356,0.013232514177693762,0.022684310018903593,0.0,0.022684310018903593,0.0,0.0,0.022684310018903593,0.022684310018903593,0.020793950850661626,0.0,0.005671077504725898,0.01890359168241966,0.020793950850661626,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.034026465028355386,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.0,0.011342155009451797,0.003780718336483932,0.0,0.022684310018903593,0.020793950850661626,0.020793950850661626,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.045368620037807186,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.01890359168241966,0.0,0.015122873345935728
S3_D4 hbo,0.02037351443123939,0.01867572156196944,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.02037351443123939,0.01697792869269949,0.057724957555178265,0.02037351443123939,0.01867572156196944,0.0,0.01867572156196944,0.02037351443123939,0.01697792869269949,0.027164685908319185,0.028862478777589132,0.03225806451612903,0.03904923599320883,0.027164685908319185,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.01697792869269949,0.0,0.0050933786078098476,0.02037351443123939,0.01697792869269949,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.04074702886247878,0.013582342954159592,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.0,0.011884550084889643,0.01867572156196944,0.013582342954159592,0.01867572156196944,0.025466893039049237,0.01697792869269949,0.02037351443123939,0.01867572156196944,0.01867572156196944,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.015280135823429542,0.0,0.008488964346349746
S3_D5 hbo,0.027287319422150885,0.025682182985553772,0.019261637239165328,0.024077046548956663,0.004815409309791332,0.024077046548956663,0.019261637239165328,0.019261637239165328,0.04012841091492777,0.027287319422150885,0.004815409309791332,0.025682182985553772,0.024077046548956663,0.016051364365971106,0.012841091492776886,0.025682182985553772,0.004815409309791332,0.024077046548956663,0.009630818619582664,0.004815409309791332,0.028892455858747994,0.024077046548956663,0.024077046548956663,0.004815409309791332,0.009630818619582664,0.02086677367576244,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.02086677367576244,0.024077046548956663,0.012841091492776886,0.025682182985553772,0.024077046548956663,0.024077046548956663,0.012841091492776886,0.0,0.0032102728731942215,0.0,0.02086677367576244,0.02086677367576244,0.030497592295345103,0.030497592295345103,0.02247191011235955,0.02086677367576244,0.024077046548956663,0.024077046548956663,0.025682182985553772,0.028892455858747994,0.02247191011235955,0.0,0.008025682182985553
S4_D2 hbo,0.015810276679841896,0.02766798418972332,0.011857707509881422,0.024703557312252964,0.008893280632411068,0.024703557312252964,0.011857707509881422,0.011857707509881422,0.018774703557312252,0.040513833992094864,0.017786561264822136,0.036561264822134384,0.025691699604743084,0.012845849802371542,0.008893280632411068,0.015810276679841896,0.024703557312252964,0.015810276679841896,0.021739130434782608,0.015810276679841896,0.0266798418972332,0.022727272727272728,0.036561264822134384,0.020750988142292492,0.02766798418972332,0.03359683794466403,0.020750988142292492,0.014822134387351778,0.025691699604743084,0.022727272727272728,0.019762845849802372,0.017786561264822136,0.015810276679841896,0.025691699604743084,0.022727272727272728,0.0,0.0,0.010869565217391304,0.0,0.022727272727272728,0.022727272727272728,0.010869565217391304,0.03458498023715415,0.01383399209486166,0.022727272727272728,0.015810276679841896,0.024703557312252964,0.015810276679841896,0.03162055335968379,0.022727272727272728,0.0,0.004940711462450593
