,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041586073500967116,0.015473887814313346,0.009671179883945842,0.009671179883945842,0.0,0.029980657640232108,0.035783365570599614,0.0,0.009671179883945842,0.0009671179883945841,0.0009671179883945841,0.0029013539651837525,0.0,0.0,0.008704061895551257,0.033849129593810444,0.0,0.0,0.0,0.0,0.006769825918762089,0.013539651837524178,0.0,0.02804642166344294,0.008704061895551257,0.009671179883945842,0.0,0.006769825918762089,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.008704061895551257,0.0,0.0,0.0,0.010638297872340425,0.020309477756286266,0.031914893617021274,0.009671179883945842,0.020309477756286266,0.02321083172147002,0.007736943907156673,0.0,0.04061895551257253,0.0,0.03288201160541586,0.009671179883945842,0.0
S1_D3 hbo,0.030612244897959183,0.5901360544217688,0.0,0.0,0.0,0.006802721088435374,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.01020408163265306,0.0,0.07653061224489796,0.003401360544217687,0.0,0.0,0.04421768707482993,0.0,0.05612244897959184,0.006802721088435374,0.0
S2_D1 hbo,0.01834862385321101,0.0,0.11806877848941204,0.06938434019964226,0.031446540880503145,0.07796722635739427,0.0045871559633027525,0.04559748427672956,0.020642201834862386,0.0,0.025157232704402517,0.006880733944954129,0.026729559748427674,0.0,0.01834862385321101,0.011467889908256881,0.07350989556286423,0.0,0.0,0.0,0.013761467889908258,0.011467889908256881,0.0,0.01834862385321101,0.01834862385321101,0.04357798165137615,0.04716981132075472,0.09330102129132768,0.0,0.02358490566037736,0.0045871559633027525,0.006880733944954129,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.006289308176100629,0.011467889908256881,0.03151866597426577,0.020642201834862386,0.0,0.016055045871559634,0.016055045871559634,0.013761467889908258,0.016055045871559634,0.0,0.0,0.020642201834862386,0.0
S2_D2 hbo,0.02356020942408377,0.0,0.07548255850627641,0.07738282974831262,0.025602409638554216,0.08000063079543304,0.007853403141361256,0.05120481927710843,0.02617801047120419,0.007530120481927711,0.01957831325301205,0.007853403141361256,0.02108433734939759,0.0,0.02356020942408377,0.015706806282722512,0.05421686746987952,0.006024096385542169,0.007530120481927711,0.006024096385542169,0.01832460732984293,0.015706806282722512,0.007530120481927711,0.02356020942408377,0.02356020942408377,0.028795811518324606,0.045180722891566265,0.06160505897937299,0.007530120481927711,0.009036144578313253,0.0,0.0,0.0,0.007530120481927711,0.0,0.02356020942408377,0.0,0.0,0.0,0.006024096385542169,0.020619125717529805,0.03481990790386678,0.033708130953131896,0.0,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.007530120481927711,0.0,0.02617801047120419,0.0
S2_D4 hbo,0.0,0.0,0.0572289156626506,0.045180722891566265,0.15246701090074583,0.04216867469879518,0.0,0.045180722891566265,0.0,0.07142857142857142,0.1553356282271945,0.047619047619047616,0.08691910499139414,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776247848537005,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
S3_D1 hbo,0.034229828850855744,0.0024449877750611247,0.04244946391848352,0.04209052788932947,0.013816925734024179,0.08676117241175452,0.028621981242425393,0.04231433506044905,0.011002444987775062,0.019357208913437295,0.018493651055060786,0.009712386671227266,0.011226252158894647,0.0,0.009779951100244499,0.03178484107579462,0.04404145077720207,0.012953367875647668,0.01468048359240069,0.012953367875647668,0.007334963325183374,0.01589242053789731,0.02158894645941278,0.03595694456760876,0.014097740392127054,0.013447432762836185,0.025906735751295335,0.03863629645582342,0.013816925734024179,0.009499136442141624,0.0,0.0,0.0,0.02848685238439093,0.0,0.009779951100244499,0.0,0.0,0.0,0.02640080063848385,0.04121641308891901,0.04135154194695348,0.03259139144718784,0.008557457212713936,0.028117359413202935,0.008557457212713936,0.0,0.03300733496332518,0.02158894645941278,0.02444987775061125,0.011002444987775062,0.0
S3_D3 hbo,0.04421768707482993,0.023809523809523808,0.0045351473922902496,0.0045351473922902496,0.0,0.12834467120181406,0.11428571428571428,0.03333333333333333,0.0045351473922902496,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.0,0.0,0.0045351473922902496,0.03741496598639456,0.0,0.0,0.0,0.0,0.0045351473922902496,0.013605442176870748,0.1,0.027210884353741496,0.0045351473922902496,0.0045351473922902496,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0045351473922902496,0.0,0.0,0.0,0.012471655328798186,0.021541950113378686,0.030612244897959183,0.10453514739229025,0.02947845804988662,0.022675736961451247,0.0045351473922902496,0.0,0.048752834467120185,0.1,0.04421768707482993,0.0045351473922902496,0.0
S3_D4 hbo,0.0,0.0,0.026126126126126126,0.02972972972972973,0.015315315315315315,0.04234234234234234,0.0,0.05405405405405406,0.012612612612612612,0.017117117117117116,0.017117117117117116,0.0045045045045045045,0.012612612612612612,0.0,0.0,0.0,0.03873873873873874,0.011711711711711712,0.013513513513513514,0.011711711711711712,0.002702702702702703,0.0,0.018018018018018018,0.0045045045045045045,0.002702702702702703,0.0,0.025225225225225224,0.02252252252252252,0.013513513513513514,0.0036036036036036037,0.012612612612612612,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.011711711711711712,0.014414414414414415,0.0036036036036036037,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009
S3_D5 hbo,0.0225,0.0,0.0275,0.025,0.0,0.0275,0.0075,0.07608695652173914,0.16880434782608694,0.0,0.0,0.0075,0.0,0.0,0.0225,0.015,0.0,0.0,0.0,0.0,0.04467391304347826,0.015,0.0,0.07141304347826087,0.0225,0.0325,0.0,0.025,0.005434782608695652,0.0,0.10869565217391304,0.005,0.0,0.0,0.005,0.0225,0.0,0.0,0.0,0.0,0.0125,0.0275,0.025,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.025,0.09239130434782608
S4_D2 hbo,0.0,0.0,0.0,0.0078125,0.07446808510638298,0.0296875,0.0,0.0265625,0.0,0.13636968085106382,0.1388962765957447,0.0581781914893617,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0359375,0.03125,0.0375,0.034375,0.0,0.0,0.0359375,0.02440159574468085,0.0078125,0.0,0.0,0.0,0.0265625,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.05066489361702127,0.0328125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.07446808510638298
