,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2633529700051117,-0.21069531638452396,0.0016221841727009003,-0.3835739516147783,0.13361280007163343,-0.10295505772187262,0.031764629614282766,0.2909745703265592,0.02595494676321441,0.058263746772964656,-0.19480499287287925,-0.08051930432175568,-0.11334424426121134,0.005055178584695831,-0.1558318969393956,0.2763749127722511,0.0,-0.017617674619798143,0.17236649965280035
caudalmiddlefrontal-rh,0.6838213388927769,1.0,-0.3733476131214215,0.7406618912764514,-0.44692543445006294,-0.24423863939589516,-0.45201738363146843,-0.609668993701548,-0.5149844069445046,0.8035566388571316,-0.3638011371832207,0.5300280370770666,0.4679972209139878,0.04562799962666147,0.29451474871945005,-0.6633736905288236,-0.46461407560152856,-0.03787383470281741,-0.39536266610223514
inferiorparietal-rh,0.09606313629603495,-0.5515544400913333,0.5767558311058043,-0.38216598598623314,0.07539996963530515,0.0007472349392427325,-0.0031674483104296007,-0.07256410591825763,0.3810850968737102,-0.051226066742184904,-0.3642080080188477,-0.013120262083187674,-0.007986246485418572,-0.13231111405937787,-0.11224276215075196,-0.13588625503521473,0.5074226017494996,0.0,0.1889588242816403
parsopercularis-lh,0.25945417821524425,-0.23485535337726401,-0.30162713156131377,0.496292683568916,0.3503882634602974,0.002041569390215541,-0.36675045253083355,0.1384811128385889,-0.3830312827732135,0.6985520169152608,-0.3179079618036937,0.29776989365304,0.33556908398180235,-0.3213160081798005,-0.3267429515939272,0.2246824597646826,-0.3050351779374206,0.06651607635898593,-0.31248101838956704
parstriangularis-rh,0.5414808308529659,-0.47975265282635515,-0.21547683318641217,0.3495460037492253,0.05995316041891683,-0.05506122199759595,-0.4566975001153067,0.086180281520217,-0.2484040060742658,0.6113781872866195,-0.5069173342683758,0.7265121231620748,0.607338832890221,-0.23605887111196686,-0.21218615979414374,0.10923543423126537,-0.3093334257321081,-0.026186441480697986,-0.34555040752427735
postcentral-lh,0.6108543182385731,-0.5481806954295139,-0.12307320130897968,-0.16052129399558984,-0.22752005267442846,0.3189243391619399,0.29727221244958035,0.12907864286979417,0.0731766107763245,0.16548339846176296,-0.1730100593935056,0.633771642315551,0.3631888409927945,-0.4464169914189154,-0.47169781569964236,-0.16245025584081962,-0.2253052770006412,-0.06952989066351947,0.0159555281592348
postcentral-rh,0.8457106779308773,-0.5787414380828103,-0.09200052613632917,-0.4176559748380986,-0.47305188075030713,0.16097007414849968,0.5609395282097689,-0.0706912447249591,0.02949847984353297,0.02995660882948401,0.15811505086697414,0.5973842031520114,0.3568105046790405,-0.5255322126671362,-0.5084032154442822,-0.35331455780370324,-0.24060111766414974,0.12662867966295516,0.39397836078863235
precentral-lh,0.556840857711417,-0.6090664943231553,-0.20315006970086005,0.23342892452576697,0.1372134576303765,0.057794638743426587,-0.21148849742344347,0.27471612100888204,-0.18265918669656828,0.4414368125176618,-0.32226160008369553,0.3820255149942552,0.3031623929865991,-0.4149846946208953,-0.40578040733261883,0.3131664240804775,-0.12014653272127722,-0.04999690002821464,-0.1802507612681343
precentral-rh,0.1377608712816765,-0.6381549337271155,0.3271159244121392,-0.46312026085660024,0.02850158677899498,0.1254117098925488,0.020878462522370314,-0.045670065860093964,0.6091186913844414,-0.10232791990989273,-0.26234613035930376,-0.05176452026172793,0.04388391391160574,-0.11772646974849801,-0.09970048190876447,-0.1829258986893641,0.42753474133863834,0.091840580854451,0.15169019894449443
rostralmiddlefrontal-lh,0.256677901579327,-0.22090245497527966,-0.127482970289522,0.14331132724186157,0.23293195375749365,-0.07404380080654986,-0.2542363167598059,0.05104652195465399,-0.17889354933964194,0.6097735221635014,-0.17253296610428315,0.15914920072770414,0.031285155335740084,-0.15169489199297972,-0.1634329437594896,0.06842865436150658,-0.17472110504017507,0.0185485254876931,-0.05321176354175424
rostralmiddlefrontal-rh,0.6625392342902536,-0.5272940639967751,-0.2835262390911448,-0.43292495446449086,-0.5703275965922076,-0.14909405319567923,0.347934378070646,-0.0774984414439865,0.1111255293039571,0.1581000374755588,0.7088086198286064,0.4630730273329063,0.3536993055505332,-0.42378508913448754,-0.48281338605742574,-0.4886019674330944,-0.28063194840331046,0.5207211194369892,0.39049648852315144
