,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10072564974495993,0.057065217391304345,0.002717391304347826,-0.03625212533398105,0.07276232693709012,0.03456703910614525,0.03804347826086957,0.07336956521739131,0.0,-0.03625212533398105,-0.018126062666990524,-0.10057384017488463,-0.08064124362399805,0.005434782608695652,-0.03095397133835317,0.07065217391304347,0.0,0.04076086956521739,0.008152173913043478
caudalmiddlefrontal-rh,0.028700906344410877,0.02023490274618961,-0.020625275807053874,0.05692657591907396,0.03504192267218847,0.002807291489867275,-0.015282256695746628,0.013455989680573002,-0.009202620591330327,-0.0012491937947656066,-0.027404188872670494,0.016066397365830477,-0.03201059099086866,-0.019114701788926984,-0.015356936759564142,0.010434841644319223,-0.032635187888251475,0.00906344410876133,-0.019851318782036054
inferiorparietal-rh,0.0,-0.005776814334801553,0.0160159583054678,0.02019578903673639,0.032383598920738874,-0.0009224454027627199,0.008786292461314946,-0.0009224454027627199,0.008786292461314946,-0.023752969121140142,-0.027621474528976307,-0.026128266033254157,-0.05938242280285035,0.013588773839448384,0.013536886285542962,0.008786292461314946,0.013640661393353792,0.0,0.008786292461314946
parsopercularis-lh,-0.017740749816221514,0.03479539328595932,-0.010659152168586136,-0.02428326390590542,0.030899289389855422,0.01401617250673854,0.004925263415829453,0.05037980887037491,0.00882136731193335,-0.043200196030384705,-0.006763048272482239,-0.015927468757657437,-0.04599362901249694,-0.009360450869884837,-0.008061749571183538,0.039990198480764516,-0.013256554765988731,0.01948051948051948,-0.008061749571183538
parstriangularis-rh,0.038095634961975204,0.012088759245754768,-0.008600895926659032,0.036062089801020936,-0.09351807479945827,0.016226690280237516,0.006571517866444422,0.02450255234920304,-0.011359516616314201,0.04,-0.035791228252943015,0.012547140327117404,-0.028107094489009277,-0.007221585581831447,-0.005842275237003855,0.0189853109698927,-0.02948640483383686,0.020689655172413793,-0.005842275237003855
postcentral-lh,0.023976851446419707,0.0057579472808477195,-0.01148670344747059,0.04031657763376829,0.04757786729719473,0.009162360977318498,-0.007553200805674752,0.007421840791663026,-0.019200455381381903,0.012482850220392916,-0.036291852760019845,-0.00513763610357007,-0.03750328400035029,-0.009822809936655276,-0.012544881338120671,0.0057579472808477195,-0.019200455381381903,0.016638935108153077,-0.010351898881980327
postcentral-rh,0.02197802197802198,-0.006628292342578057,-0.0012210012210012167,0.03192046049188906,0.04064189778475493,-0.0016570730856445143,0.010291296005581721,-0.0029652886795743932,-0.013954299668585385,-0.0056689342403628135,-0.018140589569160995,-0.0029652886795743932,-0.03471132042560614,-0.0012210012210012167,-0.000784929356357926,0.0043607186464329345,-0.013954299668585385,0.0,-0.005320076748648171
precentral-lh,0.036290322580645164,0.0047842357065037144,-0.02403960020842215,0.05835820188527308,0.03599426839088627,-0.0074250390791530466,-0.019894841551797646,0.0322639855999242,-0.014405996873667753,-0.00873359859788736,-0.038339017573776696,0.03222253801335796,-0.01877575671450902,-0.02403960020842215,-0.021836957036615978,0.016507981620955903,-0.032850172895646824,0.020161290322580645,-0.026242243380228313
precentral-rh,0.0,0.010807569482212828,0.005001696672198283,0.04430871066858182,0.02112705518135799,-0.009794214580224704,-0.005843060145867329,0.016734301133748908,0.023144468151371042,-0.03547671840354767,-0.03285501122592701,-0.0034258833154369277,-0.05543237250554324,0.0029052606134980646,0.003026119455019592,0.021048032092670838,-0.0038674829286886314,0.0,-0.001408470345423865
rostralmiddlefrontal-lh,0.02098422268331833,0.01998590611909329,-0.022256586931840426,-0.015317308068746815,0.09269662921348315,0.03605684531965705,0.0038073053282699776,0.014475590181262973,-0.04878048780487805,-0.08006107348392907,0.01852758094194104,0.002104294718709626,-0.004972007986532523,-0.019447598167795482,-0.01663860940375054,0.024253220060290487,-0.041811846689895474,0.03651685393258427,-0.020122929961241827
rostralmiddlefrontal-rh,0.02232793817439487,0.008074511519393417,-0.01113662875473899,0.04454651501895596,0.030183727034120728,-0.0044291338582677225,0.010389326334208228,-0.005814377369495478,-0.019703266258384367,0.02464275298920968,0.018591426071741024,-0.00823855351414407,-0.052930883639545054,-0.008821813939924178,-0.01831802274715661,-0.001184747739865849,-0.019703266258384367,0.0,-0.008475503062117237
superiorfrontal-lh,-0.0131561833411373,0.03737448623900942,-0.03197674418604651,0.03426590708079705,0.04251859944851985,-0.0017688986004890453,-0.005131106602153896,0.06645726028822642,-0.005131106602153896,-0.007569845481504606,-0.03621039488059934,0.01840434940950003,-0.04088627022527444,-0.03197674418604651,-0.05232558139534884,0.057508714426928884,-0.03197674418604651,0.03355704697986577,-0.03197674418604651
superiorfrontal-rh,0.0419916184841558,0.0014062570032719254,-0.04664179104477612,0.04126327820357671,0.04717964232889606,-0.004919098202680293,-0.010605755008740086,0.03443929003630496,-0.04664179104477612,0.035576621397516925,-0.04832817892519385,0.04062457980368428,0.03780086056205459,-0.04664179104477612,-0.05970149253731343,0.03143628703330196,-0.04664179104477612,0.04504504504504504,-0.04664179104477612
