,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.007352941176470588,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.16176470588235295,0.029411764705882353,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.08823529411764706,0.0,0.15441176470588236,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03115264797507788,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.010903426791277258,0.0,0.03271028037383177,0.03115264797507788,0.024922118380062305,0.0,0.028037383177570093,0.03271028037383177,0.03115264797507788,0.021806853582554516,0.03271028037383177,0.0,0.0,0.03115264797507788,0.0,0.012461059190031152,0.03426791277258567,0.0,0.0,0.03271028037383177,0.020249221183800622,0.0,0.0,0.0,0.0,0.0264797507788162,0.03115264797507788,0.028037383177570093,0.029595015576323987,0.0,0.018691588785046728,0.014018691588785047,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.02336448598130841,0.0,0.021806853582554516,0.0,0.03271028037383177,0.0,0.0,0.0,0.010903426791277258,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.021806853582554516,0.029595015576323987,0.03115264797507788,0.029595015576323987
F7,0.0,0.0,0.03172205438066465,0.03323262839879154,0.01812688821752266,0.0,0.0,0.0,0.0,0.027190332326283987,0.010574018126888218,0.0,0.03323262839879154,0.03172205438066465,0.02416918429003021,0.0,0.027190332326283987,0.03323262839879154,0.03172205438066465,0.021148036253776436,0.03323262839879154,0.0,0.0,0.03172205438066465,0.0,0.012084592145015106,0.03474320241691843,0.0,0.0,0.03323262839879154,0.019637462235649546,0.0,0.0,0.0,0.0,0.0256797583081571,0.03172205438066465,0.028700906344410877,0.030211480362537766,0.0,0.01812688821752266,0.013595166163141994,0.0,0.0,0.028700906344410877,0.03323262839879154,0.0,0.022658610271903322,0.0,0.021148036253776436,0.0,0.03323262839879154,0.0,0.0,0.0,0.010574018126888218,0.03474320241691843,0.03474320241691843,0.0,0.03474320241691843,0.021148036253776436,0.028700906344410877,0.03172205438066465,0.028700906344410877
FT9,0.0,0.0,0.029017857142857144,0.029017857142857144,0.024553571428571428,0.0,0.0,0.0,0.0,0.029017857142857144,0.015625,0.0,0.029017857142857144,0.029017857142857144,0.026785714285714284,0.0,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.026785714285714284,0.029017857142857144,0.0,0.0,0.029017857142857144,0.0,0.017857142857142856,0.029017857142857144,0.0,0.0,0.029017857142857144,0.024553571428571428,0.0,0.0,0.0,0.0,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.0,0.024553571428571428,0.020089285714285716,0.0,0.0,0.029017857142857144,0.029017857142857144,0.0,0.029017857142857144,0.0,0.024553571428571428,0.0,0.029017857142857144,0.0,0.0,0.0,0.015625,0.029017857142857144,0.029017857142857144,0.0,0.029017857142857144,0.024553571428571428,0.029017857142857144,0.029017857142857144,0.029017857142857144
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.09859154929577464,0.056338028169014086,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.09859154929577464,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03166666666666667,0.03166666666666667,0.02,0.0,0.0,0.0,0.0,0.028333333333333332,0.011666666666666667,0.0,0.03166666666666667,0.03166666666666667,0.025,0.0,0.028333333333333332,0.03166666666666667,0.03166666666666667,0.023333333333333334,0.03166666666666667,0.0,0.0,0.03166666666666667,0.0,0.013333333333333334,0.03166666666666667,0.0,0.0,0.03166666666666667,0.021666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.03166666666666667,0.028333333333333332,0.03,0.0,0.02,0.015,0.0,0.0,0.028333333333333332,0.03166666666666667,0.0,0.025,0.0,0.023333333333333334,0.0,0.03166666666666667,0.0,0.0,0.0,0.011666666666666667,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.021666666666666667,0.03,0.03166666666666667,0.03
CP5,0.0,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.0,0.027303754266211604,0.023890784982935155,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.0,0.023890784982935155,0.0,0.027303754266211604,0.0,0.0,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03115264797507788,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.010903426791277258,0.0,0.03271028037383177,0.03115264797507788,0.024922118380062305,0.0,0.028037383177570093,0.03271028037383177,0.03115264797507788,0.021806853582554516,0.03271028037383177,0.0,0.0,0.03115264797507788,0.0,0.012461059190031152,0.03426791277258567,0.0,0.0,0.03271028037383177,0.020249221183800622,0.0,0.0,0.0,0.0,0.0264797507788162,0.03115264797507788,0.028037383177570093,0.029595015576323987,0.0,0.018691588785046728,0.014018691588785047,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.02336448598130841,0.0,0.021806853582554516,0.0,0.03271028037383177,0.0,0.0,0.0,0.010903426791277258,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.021806853582554516,0.029595015576323987,0.03115264797507788,0.029595015576323987
P3,0.0,0.0,0.031203566121842496,0.03268945022288262,0.019316493313521546,0.0,0.0,0.0,0.0,0.02823179791976226,0.01188707280832095,0.0,0.03268945022288262,0.031203566121842496,0.02526002971768202,0.0,0.02823179791976226,0.03268945022288262,0.031203566121842496,0.022288261515601784,0.03268945022288262,0.0,0.0,0.031203566121842496,0.0,0.01337295690936107,0.03417533432392273,0.0,0.0,0.03268945022288262,0.020802377414561663,0.0,0.0,0.0,0.0,0.02526002971768202,0.031203566121842496,0.02823179791976226,0.029717682020802376,0.0,0.017830609212481426,0.01337295690936107,0.0,0.0,0.02823179791976226,0.03268945022288262,0.0,0.0237741456166419,0.0,0.020802377414561663,0.0,0.03268945022288262,0.0,0.0,0.0,0.010401188707280832,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.022288261515601784,0.02823179791976226,0.031203566121842496,0.029717682020802376
P7,0.0,0.0,0.03076923076923077,0.03076923076923077,0.022222222222222223,0.0,0.0,0.0,0.0,0.02905982905982906,0.013675213675213675,0.0,0.03076923076923077,0.03076923076923077,0.02735042735042735,0.0,0.02905982905982906,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023931623931623933,0.0,0.0,0.0,0.0,0.02564102564102564,0.03076923076923077,0.02905982905982906,0.02905982905982906,0.0,0.020512820512820513,0.015384615384615385,0.0,0.0,0.02905982905982906,0.03076923076923077,0.0,0.02735042735042735,0.0,0.022222222222222223,0.0,0.03076923076923077,0.0,0.0,0.0,0.011965811965811967,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023931623931623933,0.02735042735042735,0.03076923076923077,0.02905982905982906
O1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
