,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.023391812865497075,0.0,0.0,0.12280701754385964,0.08187134502923976,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.07017543859649122,0.1111111111111111,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.030864197530864196,0.0,0.0,0.03292181069958848,0.024691358024691357,0.006172839506172839,0.0,0.0102880658436214,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.030864197530864196,0.01440329218106996,0.0,0.02880658436213992,0.0,0.0102880658436214,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.030864197530864196,0.03292181069958848,0.03292181069958848,0.03292181069958848
F7,0.0,0.0,0.024806201550387597,0.03255813953488372,0.03255813953488372,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.024806201550387597,0.0,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.0,0.0,0.03255813953488372,0.010852713178294573,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.02945736434108527,0.0,0.0,0.03255813953488372,0.024806201550387597,0.004651162790697674,0.0,0.010852713178294573,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.031007751937984496,0.013953488372093023,0.0,0.027906976744186046,0.0,0.010852713178294573,0.0,0.034108527131782945,0.034108527131782945,0.0,0.03565891472868217,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496
FT9,0.0,0.0,0.024806201550387597,0.03255813953488372,0.03255813953488372,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.024806201550387597,0.0,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.0,0.0,0.03255813953488372,0.010852713178294573,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.02945736434108527,0.0,0.0,0.03255813953488372,0.024806201550387597,0.004651162790697674,0.0,0.010852713178294573,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.031007751937984496,0.013953488372093023,0.0,0.027906976744186046,0.0,0.010852713178294573,0.0,0.034108527131782945,0.034108527131782945,0.0,0.03565891472868217,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.026446280991735537,0.03305785123966942,0.03305785123966942,0.0,0.03140495867768595,0.0,0.0,0.03140495867768595,0.0,0.024793388429752067,0.0,0.03471074380165289,0.03471074380165289,0.03471074380165289,0.0,0.0,0.03305785123966942,0.011570247933884297,0.03305785123966942,0.0,0.0,0.02809917355371901,0.0,0.03140495867768595,0.03140495867768595,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.02975206611570248,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0049586776859504135,0.0,0.009917355371900827,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.03471074380165289,0.0,0.03140495867768595,0.013223140495867768,0.0,0.02809917355371901,0.0,0.009917355371900827,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03471074380165289,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595
C3,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.024096385542168676,0.03313253012048193,0.03313253012048193,0.0,0.030120481927710843,0.0,0.0,0.03162650602409638,0.0,0.025602409638554216,0.0,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.0,0.0,0.03313253012048193,0.010542168674698794,0.03313253012048193,0.0,0.0,0.0286144578313253,0.0,0.03162650602409638,0.03162650602409638,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.030120481927710843,0.0,0.0,0.03313253012048193,0.025602409638554216,0.004518072289156626,0.0,0.010542168674698794,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.03463855421686747,0.0,0.03162650602409638,0.01355421686746988,0.0,0.0286144578313253,0.0,0.010542168674698794,0.0,0.03463855421686747,0.03463855421686747,0.0,0.03463855421686747,0.03162650602409638,0.030120481927710843,0.030120481927710843,0.030120481927710843
