,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05220883534136546,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.07228915662650602,0.0,0.028112449799196786,0.060240963855421686,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
Fz,0.0,0.036011080332409975,0.04155124653739612,0.036011080332409975,0.04155124653739612,0.038781163434903045,0.008310249307479225,0.0110803324099723,0.036011080332409975,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0110803324099723,0.04155124653739612,0.00554016620498615,0.0,0.0,0.0221606648199446,0.027700831024930747,0.002770083102493075,0.0,0.0110803324099723,0.0,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.038781163434903045,0.0,0.0,0.0332409972299169,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.008310249307479225,0.008310249307479225,0.0,0.038781163434903045,0.0110803324099723,0.0110803324099723,0.036011080332409975,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0110803324099723,0.036011080332409975,0.00554016620498615,0.0,0.036011080332409975,0.038781163434903045,0.0,0.038781163434903045,0.008310249307479225,0.0332409972299169
F3,0.0,0.02959830866807611,0.05496828752642706,0.02959830866807611,0.05708245243128964,0.04439746300211417,0.006342494714587738,0.008456659619450317,0.02959830866807611,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.008456659619450317,0.05708245243128964,0.004228329809725159,0.0,0.0,0.016913319238900635,0.021141649048625793,0.0021141649048625794,0.0,0.008456659619450317,0.0,0.05708245243128964,0.042283298097251586,0.05708245243128964,0.042283298097251586,0.0,0.0,0.02536997885835095,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.006342494714587738,0.006342494714587738,0.0,0.04439746300211417,0.008456659619450317,0.008456659619450317,0.02748414376321353,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.02959830866807611,0.006342494714587738,0.008456659619450317,0.02959830866807611,0.004228329809725159,0.0,0.02959830866807611,0.046511627906976744,0.0,0.03382663847780127,0.006342494714587738,0.02536997885835095
F7,0.0,0.036011080332409975,0.04155124653739612,0.036011080332409975,0.04155124653739612,0.038781163434903045,0.008310249307479225,0.0110803324099723,0.036011080332409975,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0110803324099723,0.04155124653739612,0.00554016620498615,0.0,0.0,0.0221606648199446,0.027700831024930747,0.002770083102493075,0.0,0.0110803324099723,0.0,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.038781163434903045,0.0,0.0,0.0332409972299169,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.008310249307479225,0.008310249307479225,0.0,0.038781163434903045,0.0110803324099723,0.0110803324099723,0.036011080332409975,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0110803324099723,0.036011080332409975,0.00554016620498615,0.0,0.036011080332409975,0.038781163434903045,0.0,0.038781163434903045,0.008310249307479225,0.0332409972299169
FT9,0.0,0.028,0.054,0.028,0.066,0.042,0.006,0.008,0.028,0.0,0.0,0.0,0.0,0.016,0.0,0.008,0.066,0.004,0.0,0.0,0.016,0.02,0.002,0.0,0.008,0.0,0.068,0.04,0.064,0.04,0.0,0.0,0.024,0.0,0.0,0.004,0.0,0.0,0.0,0.006,0.006,0.0,0.042,0.008,0.008,0.026,0.0,0.0,0.0,0.054,0.0,0.0,0.028,0.006,0.008,0.028,0.004,0.0,0.028,0.046,0.0,0.032,0.006,0.024
FC5,0.0,0.03233256351039261,0.050808314087759814,0.03233256351039261,0.050808314087759814,0.04387990762124711,0.006928406466512702,0.009237875288683603,0.03233256351039261,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.009237875288683603,0.050808314087759814,0.004618937644341801,0.0,0.0,0.018475750577367205,0.023094688221709007,0.0023094688221709007,0.0,0.009237875288683603,0.0,0.050808314087759814,0.04157043879907621,0.050808314087759814,0.04157043879907621,0.0,0.0,0.02771362586605081,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.006928406466512702,0.006928406466512702,0.0,0.04387990762124711,0.009237875288683603,0.009237875288683603,0.03002309468822171,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.03233256351039261,0.006928406466512702,0.009237875288683603,0.03233256351039261,0.004618937644341801,0.0,0.03233256351039261,0.04387990762124711,0.0,0.03464203233256351,0.006928406466512702,0.02771362586605081
FC1,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043
C3,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.0,0.0,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.0,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.01818181818181818,0.030303030303030304
T7,0.0,0.036011080332409975,0.04155124653739612,0.036011080332409975,0.04155124653739612,0.038781163434903045,0.008310249307479225,0.0110803324099723,0.036011080332409975,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0110803324099723,0.04155124653739612,0.00554016620498615,0.0,0.0,0.0221606648199446,0.027700831024930747,0.002770083102493075,0.0,0.0110803324099723,0.0,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.038781163434903045,0.0,0.0,0.0332409972299169,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.008310249307479225,0.008310249307479225,0.0,0.038781163434903045,0.0110803324099723,0.0110803324099723,0.036011080332409975,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0110803324099723,0.036011080332409975,0.00554016620498615,0.0,0.036011080332409975,0.038781163434903045,0.0,0.038781163434903045,0.008310249307479225,0.0332409972299169
TP9,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
CP5,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0658682634730539,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0658682634730539,0.0,0.041916167664670656,0.0658682634730539,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.07784431137724551,0.0,0.0,0.0
CP1,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.05508474576271186,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.07203389830508475,0.0,0.029661016949152543,0.059322033898305086,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.07627118644067797,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.011673151750972763,0.01556420233463035,0.03501945525291829,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.01556420233463035,0.03501945525291829,0.007782101167315175,0.0,0.0,0.027237354085603113,0.0311284046692607,0.0038910505836575876,0.0,0.01556420233463035,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.011673151750972763,0.011673151750972763,0.0,0.03501945525291829,0.01556420233463035,0.01556420233463035,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.011673151750972763,0.01556420233463035,0.03501945525291829,0.007782101167315175,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.011673151750972763,0.03501945525291829
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
