,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07075471698113207,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.07075471698113207,0.08018867924528301,0.0,0.08018867924528301,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.08018867924528301,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06534090909090909,0.011363636363636364,0.0,0.07102272727272728,0.0,0.04261363636363636,0.05965909090909091,0.0,0.036931818181818184,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.0,0.04261363636363636,0.03977272727272727,0.011363636363636364,0.0,0.019886363636363636,0.0,0.0,0.03977272727272727,0.005681818181818182,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.05965909090909091,0.022727272727272728,0.0,0.05965909090909091,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.036931818181818184,0.03409090909090909,0.0,0.04261363636363636,0.03977272727272727,0.005681818181818182
F7,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.015267175572519083
FT9,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06741573033707865,0.011235955056179775,0.0,0.07584269662921349,0.0,0.042134831460674156,0.06179775280898876,0.0,0.03651685393258427,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.042134831460674156,0.03932584269662921,0.011235955056179775,0.0,0.019662921348314606,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.05898876404494382,0.02247191011235955,0.0,0.05898876404494382,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03651685393258427,0.033707865168539325,0.0,0.042134831460674156,0.03932584269662921,0.0056179775280898875
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04918032786885246,0.013114754098360656,0.0,0.05245901639344262,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04262295081967213,0.0,0.006557377049180328,0.0,0.0,0.006557377049180328,0.03934426229508197,0.0,0.0,0.0,0.04590163934426229,0.04262295081967213,0.013114754098360656,0.0,0.022950819672131147,0.0,0.0,0.04262295081967213,0.006557377049180328,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04590163934426229,0.02622950819672131,0.0,0.04918032786885246,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.03934426229508197,0.0,0.04590163934426229,0.04262295081967213,0.006557377049180328
T7,0.0,0.0,0.06358381502890173,0.011560693641618497,0.0,0.06647398843930635,0.0,0.04335260115606936,0.057803468208092484,0.0,0.03757225433526012,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.0,0.04335260115606936,0.04046242774566474,0.011560693641618497,0.0,0.02023121387283237,0.0,0.0,0.04046242774566474,0.005780346820809248,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.057803468208092484,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.03757225433526012,0.03468208092485549,0.0,0.04335260115606936,0.04046242774566474,0.005780346820809248
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
