,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049107142857142856,0.05803571428571429,0.0,0.049107142857142856,0.05357142857142857,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.05357142857142857,0.0,0.05803571428571429,0.0,0.0,0.0,0.013392857142857142,0.008928571428571428,0.0,0.0,0.0,0.05803571428571429,0.013392857142857142,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.004464285714285714,0.0,0.044642857142857144,0.004464285714285714,0.0,0.0,0.013392857142857142,0.0,0.0,0.05357142857142857,0.049107142857142856,0.004464285714285714,0.0,0.05803571428571429,0.008928571428571428,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.05803571428571429,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0
F3,0.0,0.04897959183673469,0.05714285714285714,0.0,0.04897959183673469,0.053061224489795916,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.053061224489795916,0.0,0.061224489795918366,0.0,0.0,0.004081632653061225,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.061224489795918366,0.012244897959183673,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.004081632653061225,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.012244897959183673,0.0,0.0,0.05714285714285714,0.044897959183673466,0.004081632653061225,0.0,0.061224489795918366,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0163265306122449,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0163265306122449,0.0,0.0163265306122449,0.0,0.0
F7,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0514018691588785,0.056074766355140186,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.004672897196261682,0.014018691588785047,0.009345794392523364,0.0,0.0,0.0,0.056074766355140186,0.014018691588785047,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.004672897196261682,0.0,0.04672897196261682,0.004672897196261682,0.0,0.0,0.014018691588785047,0.0,0.0,0.0514018691588785,0.0514018691588785,0.004672897196261682,0.0,0.056074766355140186,0.009345794392523364,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0
FC5,0.0,0.04782608695652174,0.05652173913043478,0.0,0.04782608695652174,0.05217391304347826,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.0,0.013043478260869565,0.008695652173913044,0.0,0.0,0.0,0.06086956521739131,0.013043478260869565,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.004347826086956522,0.0,0.043478260869565216,0.004347826086956522,0.0,0.0,0.013043478260869565,0.0,0.0,0.05652173913043478,0.04782608695652174,0.004347826086956522,0.0,0.06086956521739131,0.008695652173913044,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.045112781954887216,0.05639097744360902,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.0,0.06015037593984962,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.007518796992481203,0.0,0.0,0.0,0.07518796992481203,0.011278195488721804,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0037593984962406013,0.0,0.03759398496240601,0.0037593984962406013,0.0,0.0,0.011278195488721804,0.0,0.0,0.05639097744360902,0.041353383458646614,0.0037593984962406013,0.0,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.0,0.0
TP9,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.12162162162162163,0.006756756756756757,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.033783783783783786,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0
