,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.010309278350515464,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0
Fz,0.014634146341463415,0.06829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.05853658536585366,0.01951219512195122,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.06829268292682927,0.0,0.06341463414634146,0.05365853658536585,0.0,0.0,0.024390243902439025,0.01951219512195122,0.07317073170731707,0.0,0.0,0.07317073170731707,0.05853658536585366,0.0,0.0,0.0,0.004878048780487805,0.014634146341463415,0.00975609756097561,0.0,0.014634146341463415,0.004878048780487805,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122,0.00975609756097561,0.0,0.06829268292682927,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.00975609756097561,0.0,0.004878048780487805,0.01951219512195122,0.0,0.0
F3,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.018292682926829267,0.0,0.051829268292682924,0.024390243902439025,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.024390243902439025,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.021341463414634148,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.057926829268292686,0.04878048780487805,0.0,0.024390243902439025,0.01524390243902439,0.0,0.04573170731707317,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.057926829268292686,0.054878048780487805,0.057926829268292686,0.057926829268292686,0.0,0.0,0.054878048780487805,0.0,0.0,0.04573170731707317,0.04878048780487805
FC5,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04216867469879518,0.030120481927710843,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735
FC1,0.014150943396226415,0.07075471698113207,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.018867924528301886,0.04716981132075472,0.04245283018867924,0.0,0.0,0.0,0.07075471698113207,0.0,0.06132075471698113,0.05188679245283019,0.0,0.0,0.02358490566037736,0.018867924528301886,0.07547169811320754,0.0,0.0,0.08018867924528301,0.05660377358490566,0.0,0.0,0.0,0.0047169811320754715,0.014150943396226415,0.009433962264150943,0.0,0.014150943396226415,0.0047169811320754715,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.07075471698113207,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0047169811320754715,0.018867924528301886,0.0,0.0
C3,0.0,0.0,0.016129032258064516,0.0,0.05161290322580645,0.02258064516129032,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.01935483870967742,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.05161290322580645,0.0,0.02258064516129032,0.016129032258064516,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.0,0.0,0.054838709677419356,0.0,0.0,0.04516129032258064,0.05161290322580645
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.015625,0.06770833333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.057291666666666664,0.020833333333333332,0.052083333333333336,0.046875,0.0,0.0,0.0,0.06770833333333333,0.0,0.0625,0.057291666666666664,0.0,0.0,0.026041666666666668,0.020833333333333332,0.06770833333333333,0.0,0.0,0.06770833333333333,0.057291666666666664,0.0,0.0,0.0,0.0,0.015625,0.010416666666666666,0.0,0.015625,0.005208333333333333,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0,0.06770833333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.010416666666666666,0.0,0.005208333333333333,0.020833333333333332,0.0,0.0
