,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.03496503496503497,0.03496503496503497,0.0,0.04195804195804196,0.0,0.027972027972027972,0.013986013986013986,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.013986013986013986,0.04195804195804196,0.03496503496503497,0.0
F7,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.025,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0
FT9,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.06622516556291391,0.059602649006622516,0.0,0.06622516556291391,0.0,0.0,0.019867549668874173,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0728476821192053,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0728476821192053,0.052980132450331126,0.0,0.046357615894039736,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053
FC5,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.04329004329004329,0.047619047619047616,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.05194805194805195,0.047619047619047616,0.05194805194805195,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05194805194805195,0.0,0.017316017316017316,0.008658008658008658,0.0,0.008658008658008658,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.012987012987012988,0.012987012987012988,0.0,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.017316017316017316,0.0,0.017316017316017316,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.04329004329004329,0.008658008658008658,0.05194805194805195,0.030303030303030304,0.0
FC1,0.0,0.0,0.022058823529411766,0.011029411764705883,0.0,0.04044117647058824,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.011029411764705883,0.0661764705882353,0.05514705882352941,0.06985294117647059,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0661764705882353,0.0,0.014705882352941176,0.007352941176470588,0.0,0.007352941176470588,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.011029411764705883,0.011029411764705883,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.014705882352941176,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.05514705882352941,0.03676470588235294,0.007352941176470588,0.06985294117647059,0.025735294117647058,0.0
C3,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.014598540145985401,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0
T7,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.014598540145985401,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0
TP9,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.025,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0
CP5,0.0,0.0,0.02142857142857143,0.010714285714285714,0.0,0.039285714285714285,0.060714285714285714,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.06785714285714285,0.05357142857142857,0.075,0.0,0.039285714285714285,0.039285714285714285,0.0,0.07142857142857142,0.0,0.014285714285714285,0.007142857142857143,0.0,0.007142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.010714285714285714,0.010714285714285714,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.014285714285714285,0.010714285714285714,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.007142857142857143,0.075,0.025,0.0
CP1,0.0,0.0,0.0234375,0.01171875,0.0,0.04296875,0.0546875,0.015625,0.015625,0.01171875,0.05859375,0.0546875,0.0625,0.0,0.04296875,0.04296875,0.0,0.05859375,0.0,0.015625,0.0078125,0.0,0.0078125,0.046875,0.046875,0.0,0.0,0.0,0.0390625,0.01171875,0.01171875,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.015625,0.0,0.015625,0.01171875,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0546875,0.0390625,0.0078125,0.0625,0.02734375,0.0
Pz,0.0,0.0,0.020338983050847456,0.010169491525423728,0.0,0.03728813559322034,0.061016949152542375,0.013559322033898305,0.013559322033898305,0.010169491525423728,0.0711864406779661,0.05084745762711865,0.0847457627118644,0.0,0.03728813559322034,0.03728813559322034,0.0,0.07796610169491526,0.0,0.013559322033898305,0.006779661016949152,0.0,0.006779661016949152,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.03389830508474576,0.010169491525423728,0.010169491525423728,0.0,0.0,0.013559322033898305,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.013559322033898305,0.0,0.013559322033898305,0.010169491525423728,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.05423728813559322,0.03389830508474576,0.006779661016949152,0.0847457627118644,0.023728813559322035,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.026905829596412557,0.013452914798206279,0.0,0.04035874439461883,0.04932735426008968,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.0,0.04484304932735426,0.04484304932735426,0.0,0.053811659192825115,0.0,0.017937219730941704,0.008968609865470852,0.0,0.008968609865470852,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.013452914798206279,0.013452914798206279,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704,0.0,0.017937219730941704,0.013452914798206279,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.053811659192825115,0.04035874439461883,0.008968609865470852,0.053811659192825115,0.03139013452914798,0.0
O1,0.0,0.0,0.026905829596412557,0.013452914798206279,0.0,0.04035874439461883,0.04932735426008968,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.0,0.04484304932735426,0.04484304932735426,0.0,0.053811659192825115,0.0,0.017937219730941704,0.008968609865470852,0.0,0.008968609865470852,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.013452914798206279,0.013452914798206279,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704,0.0,0.017937219730941704,0.013452914798206279,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.053811659192825115,0.04035874439461883,0.008968609865470852,0.053811659192825115,0.03139013452914798,0.0
Oz,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594
O2,0.0,0.0,0.021052631578947368,0.010526315789473684,0.0,0.03859649122807018,0.05964912280701754,0.014035087719298246,0.014035087719298246,0.010526315789473684,0.06666666666666667,0.05263157894736842,0.08070175438596491,0.0,0.03859649122807018,0.03859649122807018,0.0,0.07368421052631578,0.0,0.014035087719298246,0.007017543859649123,0.0,0.007017543859649123,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.03508771929824561,0.010526315789473684,0.010526315789473684,0.0,0.0,0.014035087719298246,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.014035087719298246,0.0,0.014035087719298246,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.007017543859649123,0.08070175438596491,0.02456140350877193,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.014598540145985401,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0
