,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.04794520547945205,0.02054794520547945,0.0,0.0,0.0547945205479452,0.0,0.02054794520547945,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452
Fz,0.0,0.03333333333333333,0.041666666666666664,0.025,0.0,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.041666666666666664,0.0
F3,0.0,0.011363636363636364,0.056818181818181816,0.008522727272727272,0.0,0.05965909090909091,0.008522727272727272,0.05965909090909091,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.02556818181818182,0.0,0.0,0.0,0.011363636363636364,0.008522727272727272,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.056818181818181816,0.0,0.06534090909090909,0.0,0.0,0.04261363636363636,0.005681818181818182,0.0,0.0,0.005681818181818182,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.0,0.0,0.05397727272727273,0.017045454545454544,0.002840909090909091,0.011363636363636364,0.03125,0.0
F7,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.011049723756906077,0.058011049723756904,0.008287292817679558,0.0,0.06077348066298342,0.008287292817679558,0.06077348066298342,0.06353591160220995,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.024861878453038673,0.0,0.0,0.0,0.011049723756906077,0.008287292817679558,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.055248618784530384,0.0,0.06906077348066299,0.0,0.0,0.04143646408839779,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.04419889502762431,0.027624309392265192,0.04419889502762431,0.0,0.0,0.052486187845303865,0.016574585635359115,0.0027624309392265192,0.011049723756906077,0.03038674033149171,0.0
FC1,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0
C3,0.0,0.011049723756906077,0.058011049723756904,0.008287292817679558,0.0,0.06077348066298342,0.008287292817679558,0.06077348066298342,0.06353591160220995,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.024861878453038673,0.0,0.0,0.0,0.011049723756906077,0.008287292817679558,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.055248618784530384,0.0,0.06906077348066299,0.0,0.0,0.04143646408839779,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.04419889502762431,0.027624309392265192,0.04419889502762431,0.0,0.0,0.052486187845303865,0.016574585635359115,0.0027624309392265192,0.011049723756906077,0.03038674033149171,0.0
T7,0.0,0.0106951871657754,0.058823529411764705,0.008021390374331552,0.0,0.06149732620320856,0.008021390374331552,0.06149732620320856,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.02406417112299465,0.0,0.0,0.0,0.0106951871657754,0.008021390374331552,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.05614973262032086,0.0,0.06951871657754011,0.0,0.0,0.040106951871657755,0.0053475935828877,0.0,0.0,0.0053475935828877,0.045454545454545456,0.026737967914438502,0.045454545454545456,0.0,0.0,0.053475935828877004,0.016042780748663103,0.00267379679144385,0.0106951871657754,0.029411764705882353,0.0
TP9,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
CP5,0.0,0.010526315789473684,0.05789473684210526,0.007894736842105263,0.0,0.06315789473684211,0.007894736842105263,0.06315789473684211,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.02368421052631579,0.0,0.0,0.0,0.010526315789473684,0.007894736842105263,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.05526315789473684,0.0,0.07105263157894737,0.0,0.0,0.039473684210526314,0.005263157894736842,0.0,0.0,0.005263157894736842,0.04473684210526316,0.02631578947368421,0.04473684210526316,0.0,0.0,0.05263157894736842,0.015789473684210527,0.002631578947368421,0.010526315789473684,0.02894736842105263,0.0
CP1,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.06486486486486487,0.03783783783783784,0.0,0.0,0.07567567567567568,0.0,0.016216216216216217,0.03783783783783784,0.05405405405405406,0.0,0.0,0.0,0.07567567567567568,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.07027027027027027,0.0,0.07567567567567568,0.07027027027027027,0.0,0.0,0.021621621621621623,0.0,0.07567567567567568,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04864864864864865
Pz,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.0,0.0,0.09859154929577464,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.0,0.08450704225352113,0.07042253521126761,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.028169014084507043
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.061946902654867256,0.030973451327433628,0.0,0.0,0.084070796460177,0.0,0.01327433628318584,0.035398230088495575,0.048672566371681415,0.0,0.0,0.0,0.07079646017699115,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.030973451327433628,0.017699115044247787,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.07079646017699115,0.0,0.084070796460177,0.07964601769911504,0.0,0.0,0.022123893805309734,0.0,0.08849557522123894,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.048672566371681415
