,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11834319526627218,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.08695652173913043,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.07608695652173914,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.039473684210526314,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.034210526315789476,0.005263157894736842,0.031578947368421054,0.0,0.04473684210526316,0.0,0.0,0.039473684210526314,0.010526315789473684,0.010526315789473684,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.02894736842105263,0.013157894736842105,0.010526315789473684,0.007894736842105263,0.02631578947368421,0.0,0.007894736842105263,0.0,0.0,0.03684210526315789,0.03684210526315789,0.034210526315789476,0.02894736842105263,0.0,0.0,0.039473684210526314,0.0,0.0,0.018421052631578946,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.039473684210526314,0.010526315789473684,0.039473684210526314,0.0,0.04473684210526316,0.0,0.039473684210526314,0.03684210526315789,0.0,0.031578947368421054,0.0,0.042105263157894736,0.03684210526315789,0.0
FT9,0.0,0.0,0.0,0.03856749311294766,0.03581267217630854,0.0,0.03305785123966942,0.0,0.0,0.011019283746556474,0.0,0.03581267217630854,0.005509641873278237,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.011019283746556474,0.011019283746556474,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.030303030303030304,0.013774104683195593,0.011019283746556474,0.008264462809917356,0.027548209366391185,0.0,0.008264462809917356,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.030303030303030304,0.0,0.0,0.03856749311294766,0.0,0.0,0.01928374655647383,0.0,0.011019283746556474,0.011019283746556474,0.0,0.0,0.03856749311294766,0.011019283746556474,0.03856749311294766,0.0,0.04132231404958678,0.0,0.03856749311294766,0.03581267217630854,0.0,0.03305785123966942,0.0,0.04132231404958678,0.03581267217630854,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.006024096385542169,0.03313253012048193,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.0,0.0,0.03313253012048193,0.0391566265060241,0.0,0.03313253012048193,0.015060240963855422,0.012048192771084338,0.009036144578313253,0.030120481927710843,0.0,0.009036144578313253,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.0,0.02108433734939759,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0,0.0391566265060241,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0391566265060241,0.03614457831325301,0.0
C3,0.11797752808988764,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0
