,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.10967741935483871,0.10967741935483871,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.11612903225806452,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04377104377104377,0.0,0.013468013468013467,0.006734006734006734,0.0,0.04377104377104377,0.006734006734006734,0.0,0.04377104377104377,0.0,0.020202020202020204,0.0,0.026936026936026935,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04377104377104377,0.04040404040404041,0.0,0.0,0.04377104377104377,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.016835016835016835,0.04040404040404041,0.0,0.04377104377104377,0.010101010101010102,0.0,0.013468013468013467,0.0,0.0,0.0,0.04377104377104377,0.013468013468013467,0.013468013468013467,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.003367003367003367,0.016835016835016835,0.050505050505050504,0.0,0.0,0.04713804713804714,0.04377104377104377,0.016835016835016835,0.050505050505050504,0.050505050505050504
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.013793103448275862,0.0,0.034482758620689655,0.013793103448275862,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC5,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054
FC1,0.1165644171779141,0.11042944785276074,0.0,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.12269938650306748,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04377104377104377,0.0,0.013468013468013467,0.006734006734006734,0.0,0.04377104377104377,0.006734006734006734,0.0,0.04377104377104377,0.0,0.020202020202020204,0.0,0.026936026936026935,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04377104377104377,0.04040404040404041,0.0,0.0,0.04377104377104377,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.016835016835016835,0.04040404040404041,0.0,0.04377104377104377,0.010101010101010102,0.0,0.013468013468013467,0.0,0.0,0.0,0.04377104377104377,0.013468013468013467,0.013468013468013467,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.003367003367003367,0.016835016835016835,0.050505050505050504,0.0,0.0,0.04713804713804714,0.04377104377104377,0.016835016835016835,0.050505050505050504,0.050505050505050504
T7,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054
TP9,0.04477611940298507,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.014925373134328358,0.0,0.0,0.07462686567164178,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
