,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.08387096774193549,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.07096774193548387,0.0,0.0,0.08387096774193549,0.0,0.08387096774193549,0.0,0.0,0.0,0.08387096774193549,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.038922155688622756,0.04491017964071856,0.011976047904191617,0.0,0.038922155688622756,0.038922155688622756,0.041916167664670656,0.020958083832335328,0.011976047904191617,0.0,0.0,0.0,0.0,0.0029940119760479044,0.008982035928143712,0.014970059880239521,0.038922155688622756,0.0,0.011976047904191617,0.005988023952095809,0.03592814371257485,0.041916167664670656,0.017964071856287425,0.038922155688622756,0.0,0.038922155688622756,0.041916167664670656,0.04491017964071856,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.03592814371257485,0.005988023952095809,0.0,0.02694610778443114,0.0,0.03293413173652695,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.038922155688622756,0.0,0.0
F3,0.0,0.04046242774566474,0.046242774566473986,0.011560693641618497,0.0,0.04046242774566474,0.04046242774566474,0.04335260115606936,0.02023121387283237,0.011560693641618497,0.0,0.0,0.0,0.0,0.002890173410404624,0.008670520231213872,0.014450867052023121,0.03757225433526012,0.0,0.011560693641618497,0.005780346820809248,0.03468208092485549,0.04335260115606936,0.017341040462427744,0.03757225433526012,0.0,0.03757225433526012,0.04335260115606936,0.046242774566473986,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03468208092485549,0.005780346820809248,0.0,0.02601156069364162,0.0,0.031791907514450865,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.04335260115606936,0.0,0.04046242774566474,0.0,0.0
F7,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.038922155688622756,0.04491017964071856,0.011976047904191617,0.0,0.038922155688622756,0.038922155688622756,0.041916167664670656,0.020958083832335328,0.011976047904191617,0.0,0.0,0.0,0.0,0.0029940119760479044,0.008982035928143712,0.014970059880239521,0.038922155688622756,0.0,0.011976047904191617,0.005988023952095809,0.03592814371257485,0.041916167664670656,0.017964071856287425,0.038922155688622756,0.0,0.038922155688622756,0.041916167664670656,0.04491017964071856,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.03592814371257485,0.005988023952095809,0.0,0.02694610778443114,0.0,0.03293413173652695,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.038922155688622756,0.0,0.0
FC1,0.0,0.038922155688622756,0.04491017964071856,0.011976047904191617,0.0,0.038922155688622756,0.038922155688622756,0.041916167664670656,0.020958083832335328,0.011976047904191617,0.0,0.0,0.0,0.0,0.0029940119760479044,0.008982035928143712,0.014970059880239521,0.038922155688622756,0.0,0.011976047904191617,0.005988023952095809,0.03592814371257485,0.041916167664670656,0.017964071856287425,0.038922155688622756,0.0,0.038922155688622756,0.041916167664670656,0.04491017964071856,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.03592814371257485,0.005988023952095809,0.0,0.02694610778443114,0.0,0.03293413173652695,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.038922155688622756,0.0,0.0
C3,0.0,0.038922155688622756,0.04491017964071856,0.011976047904191617,0.0,0.038922155688622756,0.038922155688622756,0.041916167664670656,0.020958083832335328,0.011976047904191617,0.0,0.0,0.0,0.0,0.0029940119760479044,0.008982035928143712,0.014970059880239521,0.038922155688622756,0.0,0.011976047904191617,0.005988023952095809,0.03592814371257485,0.041916167664670656,0.017964071856287425,0.038922155688622756,0.0,0.038922155688622756,0.041916167664670656,0.04491017964071856,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.03592814371257485,0.005988023952095809,0.0,0.02694610778443114,0.0,0.03293413173652695,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.038922155688622756,0.0,0.0
T7,0.0,0.03414634146341464,0.03902439024390244,0.01951219512195122,0.0,0.03414634146341464,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.01951219512195122,0.0,0.0,0.0,0.0,0.004878048780487805,0.014634146341463415,0.024390243902439025,0.03414634146341464,0.0,0.01951219512195122,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.00975609756097561,0.0,0.02926829268292683,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03902439024390244,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0
TP9,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0
