,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.07017543859649122,0.0,0.17543859649122806,0.0,0.0,0.08771929824561403,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.14619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02706359945872801,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.028416779431664412,0.02029769959404601,0.028416779431664412,0.017591339648173207,0.023004059539918808,0.005412719891745603,0.012178619756427604,0.02435723951285521,0.028416779431664412,0.02029769959404601,0.02165087956698241,0.02706359945872801,0.02435723951285521,0.028416779431664412,0.018944519621109608,0.0,0.005412719891745603,0.028416779431664412,0.029769959404600813,0.0,0.028416779431664412,0.017591339648173207,0.02029769959404601,0.02571041948579161,0.0040595399188092015,0.0,0.0,0.010825439783491205,0.0,0.029769959404600813,0.02029769959404601,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.016238159675236806,0.029769959404600813,0.02571041948579161,0.0,0.0040595399188092015,0.0040595399188092015,0.013531799729364006,0.005412719891745603,0.0,0.0,0.0,0.005412719891745603,0.0027063599458728013,0.018944519621109608,0.017591339648173207,0.029769959404600813,0.029769959404600813,0.017591339648173207,0.02571041948579161,0.029769959404600813,0.010825439783491205
F3,0.0,0.026004728132387706,0.03546099290780142,0.03664302600472813,0.030732860520094562,0.030732860520094562,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.015366430260047281,0.02127659574468085,0.004728132387706856,0.010638297872340425,0.02364066193853428,0.028368794326241134,0.01773049645390071,0.02009456264775414,0.026004728132387706,0.02364066193853428,0.02955082742316785,0.016548463356973995,0.0,0.004728132387706856,0.028368794326241134,0.034278959810874705,0.0,0.028368794326241134,0.015366430260047281,0.01773049645390071,0.026004728132387706,0.0035460992907801418,0.0,0.0,0.009456264775413711,0.0,0.03664302600472813,0.01773049645390071,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.014184397163120567,0.03546099290780142,0.024822695035460994,0.0,0.0035460992907801418,0.0035460992907801418,0.01182033096926714,0.004728132387706856,0.0,0.0,0.0,0.004728132387706856,0.002364066193853428,0.016548463356973995,0.015366430260047281,0.030732860520094562,0.03664302600472813,0.015366430260047281,0.026004728132387706,0.03546099290780142,0.009456264775413711
F7,0.0,0.02558139534883721,0.03604651162790698,0.037209302325581395,0.031395348837209305,0.031395348837209305,0.027906976744186046,0.01744186046511628,0.027906976744186046,0.015116279069767442,0.020930232558139535,0.004651162790697674,0.010465116279069767,0.023255813953488372,0.029069767441860465,0.01744186046511628,0.019767441860465116,0.02558139534883721,0.023255813953488372,0.030232558139534883,0.01627906976744186,0.0,0.004651162790697674,0.029069767441860465,0.03488372093023256,0.0,0.029069767441860465,0.015116279069767442,0.01744186046511628,0.02558139534883721,0.0034883720930232558,0.0,0.0,0.009302325581395349,0.0,0.037209302325581395,0.01744186046511628,0.0,0.0,0.0,0.0,0.015116279069767442,0.0,0.013953488372093023,0.03604651162790698,0.02441860465116279,0.0,0.0034883720930232558,0.0034883720930232558,0.011627906976744186,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.002325581395348837,0.01627906976744186,0.015116279069767442,0.031395348837209305,0.037209302325581395,0.015116279069767442,0.02558139534883721,0.03604651162790698,0.009302325581395349
FT9,0.0,0.026731470230862697,0.032806804374240585,0.032806804374240585,0.031591737545565005,0.031591737545565005,0.02916160388821385,0.018226002430133656,0.02916160388821385,0.015795868772782502,0.02187120291616039,0.004860267314702308,0.010935601458080195,0.024301336573511544,0.02916160388821385,0.018226002430133656,0.020656136087484813,0.026731470230862697,0.024301336573511544,0.030376670716889428,0.01701093560145808,0.0,0.004860267314702308,0.02916160388821385,0.032806804374240585,0.0,0.02916160388821385,0.015795868772782502,0.018226002430133656,0.026731470230862697,0.0036452004860267314,0.0,0.0,0.009720534629404616,0.0,0.032806804374240585,0.018226002430133656,0.0,0.0,0.0,0.0,0.015795868772782502,0.0,0.014580801944106925,0.032806804374240585,0.02551640340218712,0.0,0.0036452004860267314,0.0036452004860267314,0.012150668286755772,0.004860267314702308,0.0,0.0,0.0,0.004860267314702308,0.002430133657351154,0.01701093560145808,0.015795868772782502,0.031591737545565005,0.032806804374240585,0.015795868772782502,0.026731470230862697,0.032806804374240585,0.009720534629404616
FC5,0.0,0.026731470230862697,0.032806804374240585,0.032806804374240585,0.031591737545565005,0.031591737545565005,0.02916160388821385,0.018226002430133656,0.02916160388821385,0.015795868772782502,0.02187120291616039,0.004860267314702308,0.010935601458080195,0.024301336573511544,0.02916160388821385,0.018226002430133656,0.020656136087484813,0.026731470230862697,0.024301336573511544,0.030376670716889428,0.01701093560145808,0.0,0.004860267314702308,0.02916160388821385,0.032806804374240585,0.0,0.02916160388821385,0.015795868772782502,0.018226002430133656,0.026731470230862697,0.0036452004860267314,0.0,0.0,0.009720534629404616,0.0,0.032806804374240585,0.018226002430133656,0.0,0.0,0.0,0.0,0.015795868772782502,0.0,0.014580801944106925,0.032806804374240585,0.02551640340218712,0.0,0.0036452004860267314,0.0036452004860267314,0.012150668286755772,0.004860267314702308,0.0,0.0,0.0,0.004860267314702308,0.002430133657351154,0.01701093560145808,0.015795868772782502,0.031591737545565005,0.032806804374240585,0.015795868772782502,0.026731470230862697,0.032806804374240585,0.009720534629404616
FC1,0.0,0.027166882276843468,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.028460543337645538,0.019404915912031046,0.028460543337645538,0.016817593790426907,0.02199223803363519,0.00517464424320828,0.01164294954721863,0.02457956015523933,0.028460543337645538,0.019404915912031046,0.02069857697283312,0.027166882276843468,0.02457956015523933,0.029754204398447608,0.018111254851228976,0.0,0.00517464424320828,0.028460543337645538,0.031047865459249677,0.0,0.028460543337645538,0.016817593790426907,0.019404915912031046,0.0258732212160414,0.0038809831824062097,0.0,0.0,0.01034928848641656,0.0,0.031047865459249677,0.019404915912031046,0.0,0.0,0.0,0.0,0.016817593790426907,0.0,0.015523932729624839,0.031047865459249677,0.0258732212160414,0.0,0.0038809831824062097,0.0038809831824062097,0.0129366106080207,0.00517464424320828,0.0,0.0,0.0,0.00517464424320828,0.00258732212160414,0.018111254851228976,0.016817593790426907,0.031047865459249677,0.031047865459249677,0.016817593790426907,0.0258732212160414,0.031047865459249677,0.01034928848641656
C3,0.0,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.02385008517887564,0.02555366269165247,0.022146507666098807,0.02385008517887564,0.0068143100511073255,0.015332197614991482,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02555366269165247,0.02555366269165247,0.02385008517887564,0.02385008517887564,0.022146507666098807,0.0,0.0068143100511073255,0.02385008517887564,0.02555366269165247,0.0,0.02385008517887564,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.005110732538330494,0.0,0.0,0.013628620102214651,0.0,0.02555366269165247,0.02385008517887564,0.0,0.0,0.0,0.0,0.022146507666098807,0.0,0.020442930153321975,0.02555366269165247,0.02555366269165247,0.0,0.005110732538330494,0.005110732538330494,0.017035775127768313,0.0068143100511073255,0.0,0.0,0.0,0.0068143100511073255,0.0034071550255536627,0.022146507666098807,0.022146507666098807,0.02555366269165247,0.02555366269165247,0.022146507666098807,0.02385008517887564,0.02555366269165247,0.013628620102214651
T7,0.0,0.02756892230576441,0.03132832080200501,0.03132832080200501,0.03132832080200501,0.03132832080200501,0.02882205513784461,0.018796992481203006,0.02882205513784461,0.016290726817042606,0.022556390977443608,0.005012531328320802,0.011278195488721804,0.02506265664160401,0.02882205513784461,0.018796992481203006,0.021303258145363407,0.02756892230576441,0.02506265664160401,0.03007518796992481,0.017543859649122806,0.0,0.005012531328320802,0.02882205513784461,0.03132832080200501,0.0,0.02882205513784461,0.016290726817042606,0.018796992481203006,0.02631578947368421,0.0037593984962406013,0.0,0.0,0.010025062656641603,0.0,0.03132832080200501,0.018796992481203006,0.0,0.0,0.0,0.0,0.016290726817042606,0.0,0.015037593984962405,0.03132832080200501,0.02631578947368421,0.0,0.0037593984962406013,0.0037593984962406013,0.012531328320802004,0.005012531328320802,0.0,0.0,0.0,0.005012531328320802,0.002506265664160401,0.017543859649122806,0.016290726817042606,0.03132832080200501,0.03132832080200501,0.016290726817042606,0.02631578947368421,0.03132832080200501,0.010025062656641603
TP9,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.023636363636363636,0.025454545454545455,0.02181818181818182,0.023636363636363636,0.007272727272727273,0.016363636363636365,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.025454545454545455,0.025454545454545455,0.023636363636363636,0.023636363636363636,0.02181818181818182,0.0,0.007272727272727273,0.023636363636363636,0.025454545454545455,0.0,0.023636363636363636,0.02181818181818182,0.023636363636363636,0.023636363636363636,0.005454545454545455,0.0,0.0,0.014545454545454545,0.0,0.025454545454545455,0.023636363636363636,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.02,0.025454545454545455,0.025454545454545455,0.0,0.005454545454545455,0.005454545454545455,0.01818181818181818,0.007272727272727273,0.0,0.0,0.0,0.007272727272727273,0.0036363636363636364,0.02181818181818182,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.023636363636363636,0.025454545454545455,0.014545454545454545
