,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07942238267148015,0.07942238267148015,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.04693140794223827,0.061371841155234655,0.0,0.05415162454873646,0.0,0.0,0.02527075812274368,0.06498194945848375,0.0,0.0,0.05415162454873646,0.0,0.0,0.07942238267148015,0.0,0.036101083032490974,0.0,0.04693140794223827,0.07220216606498195,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0
Fz,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.04868913857677903,0.0599250936329588,0.0,0.052434456928838954,0.0,0.0,0.026217228464419477,0.06367041198501873,0.0,0.0,0.056179775280898875,0.0,0.0,0.07865168539325842,0.0,0.03745318352059925,0.0,0.04868913857677903,0.07116104868913857,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0
F3,0.0,0.0,0.04772234273318872,0.026030368763557483,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.049891540130151846,0.03036876355748373,0.004338394793926247,0.0,0.02386117136659436,0.0,0.026030368763557483,0.04772234273318872,0.006507592190889371,0.0,0.0,0.039045553145336226,0.0,0.0455531453362256,0.0,0.0,0.0,0.03036876355748373,0.02386117136659436,0.0,0.04772234273318872,0.010845986984815618,0.0,0.052060737527114966,0.0,0.0455531453362256,0.0,0.0,0.026030368763557483,0.0368763557483731,0.0,0.0,0.026030368763557483,0.008676789587852495,0.0,0.008676789587852495,0.039045553145336226,0.0,0.052060737527114966,0.0,0.0,0.0,0.03036876355748373,0.0,0.0021691973969631237,0.03036876355748373,0.0,0.008676789587852495,0.0,0.052060737527114966,0.052060737527114966,0.03036876355748373
F7,0.0,0.0,0.03939393939393939,0.03333333333333333,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.006060606060606061,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03939393939393939,0.00909090909090909,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.0,0.03636363636363636,0.03333333333333333,0.0,0.03636363636363636,0.015151515151515152,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.03636363636363636,0.0,0.0,0.03333333333333333,0.012121212121212121,0.0,0.012121212121212121,0.03636363636363636,0.0,0.03939393939393939,0.0,0.0,0.0,0.03636363636363636,0.0,0.0030303030303030303,0.03636363636363636,0.0,0.012121212121212121,0.0,0.03939393939393939,0.03939393939393939,0.03636363636363636
FT9,0.0,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.0,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06289308176100629,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.05660377358490566,0.06289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.040983606557377046,0.03278688524590164,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03825136612021858,0.03551912568306011,0.00546448087431694,0.0,0.030054644808743168,0.0,0.03278688524590164,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.03551912568306011,0.030054644808743168,0.0,0.03825136612021858,0.01366120218579235,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.03278688524590164,0.01092896174863388,0.0,0.01092896174863388,0.03825136612021858,0.0,0.040983606557377046,0.0,0.0,0.0,0.03551912568306011,0.0,0.00273224043715847,0.03551912568306011,0.0,0.01092896174863388,0.0,0.040983606557377046,0.040983606557377046,0.03551912568306011
Pz,0.0,0.0,0.049586776859504134,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.05165289256198347,0.028925619834710745,0.004132231404958678,0.0,0.022727272727272728,0.0,0.024793388429752067,0.049586776859504134,0.006198347107438017,0.0,0.0,0.03925619834710744,0.0,0.047520661157024795,0.0,0.0,0.0,0.028925619834710745,0.022727272727272728,0.0,0.049586776859504134,0.010330578512396695,0.0,0.05578512396694215,0.0,0.047520661157024795,0.0,0.0,0.024793388429752067,0.0371900826446281,0.0,0.0,0.024793388429752067,0.008264462809917356,0.0,0.008264462809917356,0.0371900826446281,0.0,0.05371900826446281,0.0,0.0,0.0,0.028925619834710745,0.0,0.002066115702479339,0.028925619834710745,0.0,0.008264462809917356,0.0,0.05371900826446281,0.05371900826446281,0.028925619834710745
P3,0.0,0.0,0.040983606557377046,0.03278688524590164,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03825136612021858,0.03551912568306011,0.00546448087431694,0.0,0.030054644808743168,0.0,0.03278688524590164,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.03551912568306011,0.030054644808743168,0.0,0.03825136612021858,0.01366120218579235,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.03278688524590164,0.01092896174863388,0.0,0.01092896174863388,0.03825136612021858,0.0,0.040983606557377046,0.0,0.0,0.0,0.03551912568306011,0.0,0.00273224043715847,0.03551912568306011,0.0,0.01092896174863388,0.0,0.040983606557377046,0.040983606557377046,0.03551912568306011
P7,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.010416666666666666,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03934426229508197,0.03278688524590164,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.006557377049180328,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03934426229508197,0.009836065573770493,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.0,0.036065573770491806,0.01639344262295082,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.03278688524590164,0.036065573770491806,0.0,0.0,0.03278688524590164,0.013114754098360656,0.0,0.013114754098360656,0.036065573770491806,0.0,0.03934426229508197,0.0,0.0,0.0,0.036065573770491806,0.0,0.003278688524590164,0.036065573770491806,0.0,0.013114754098360656,0.0,0.03934426229508197,0.03934426229508197,0.036065573770491806
O2,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.045112781954887216,0.06390977443609022,0.0,0.05639097744360902,0.0,0.0,0.02631578947368421,0.06766917293233082,0.0,0.0,0.05639097744360902,0.0,0.0,0.07518796992481203,0.0,0.03759398496240601,0.0,0.04887218045112782,0.07142857142857142,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
P4,0.0,0.0,0.03939393939393939,0.03333333333333333,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.006060606060606061,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03939393939393939,0.00909090909090909,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.0,0.03636363636363636,0.03333333333333333,0.0,0.03636363636363636,0.015151515151515152,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.03636363636363636,0.0,0.0,0.03333333333333333,0.012121212121212121,0.0,0.012121212121212121,0.03636363636363636,0.0,0.03939393939393939,0.0,0.0,0.0,0.03636363636363636,0.0,0.0030303030303030303,0.03636363636363636,0.0,0.012121212121212121,0.0,0.03939393939393939,0.03939393939393939,0.03636363636363636
P8,0.0,0.0,0.04772234273318872,0.026030368763557483,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.049891540130151846,0.03036876355748373,0.004338394793926247,0.0,0.02386117136659436,0.0,0.026030368763557483,0.04772234273318872,0.006507592190889371,0.0,0.0,0.039045553145336226,0.0,0.0455531453362256,0.0,0.0,0.0,0.03036876355748373,0.02386117136659436,0.0,0.04772234273318872,0.010845986984815618,0.0,0.052060737527114966,0.0,0.0455531453362256,0.0,0.0,0.026030368763557483,0.0368763557483731,0.0,0.0,0.026030368763557483,0.008676789587852495,0.0,0.008676789587852495,0.039045553145336226,0.0,0.052060737527114966,0.0,0.0,0.0,0.03036876355748373,0.0,0.0021691973969631237,0.03036876355748373,0.0,0.008676789587852495,0.0,0.052060737527114966,0.052060737527114966,0.03036876355748373
TP10,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
CP6,0.07303370786516854,0.07303370786516854,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.06179775280898876,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.07303370786516854,0.0,0.05056179775280899,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
CP2,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.044897959183673466,0.0653061224489796,0.0,0.061224489795918366,0.0,0.0,0.02857142857142857,0.0653061224489796,0.0,0.0,0.05714285714285714,0.0,0.0,0.07346938775510205,0.0,0.036734693877551024,0.0,0.053061224489795916,0.06938775510204082,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0
