,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.0,0.00390625,0.078125,0.04296875,0.0,0.015625,0.078125,0.0,0.015625,0.0,0.0,0.07421875,0.015625,0.0,0.05859375,0.04296875,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.08203125,0.06640625,0.0,0.0546875,0.01953125,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0
Fz,0.0,0.036585365853658534,0.03484320557491289,0.03832752613240418,0.013937282229965157,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.033101045296167246,0.0,0.033101045296167246,0.03832752613240418,0.036585365853658534,0.0313588850174216,0.036585365853658534,0.0,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.04006968641114982,0.0,0.0,0.03832752613240418,0.04006968641114982,0.0,0.0,0.033101045296167246,0.036585365853658534,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.036585365853658534,0.02264808362369338,0.0,0.03832752613240418,0.0,0.006968641114982578
F3,0.0,0.036544850498338874,0.03488372093023256,0.03820598006644518,0.014950166112956811,0.0,0.036544850498338874,0.024916943521594685,0.023255813953488372,0.03322259136212625,0.0,0.03322259136212625,0.03820598006644518,0.036544850498338874,0.03156146179401993,0.036544850498338874,0.0,0.03820598006644518,0.03820598006644518,0.03488372093023256,0.03820598006644518,0.0,0.0,0.03820598006644518,0.03820598006644518,0.0,0.0,0.03322259136212625,0.036544850498338874,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03820598006644518,0.0,0.0,0.008305647840531562,0.0,0.018272425249169437,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.036544850498338874,0.023255813953488372,0.0,0.03820598006644518,0.0,0.006644518272425249
F7,0.0,0.03668261562998405,0.03508771929824561,0.03827751196172249,0.014354066985645933,0.0,0.03668261562998405,0.023923444976076555,0.022328548644338118,0.03349282296650718,0.0,0.03349282296650718,0.03827751196172249,0.03668261562998405,0.030303030303030304,0.03668261562998405,0.0,0.03827751196172249,0.03827751196172249,0.03508771929824561,0.03987240829346093,0.0,0.0,0.03827751196172249,0.03987240829346093,0.0,0.0,0.03349282296650718,0.03668261562998405,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.0,0.007974481658692184,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03668261562998405,0.022328548644338118,0.0,0.03827751196172249,0.0,0.006379585326953748
FT9,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.014545454545454545,0.0,0.02909090909090909,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.014545454545454545
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.036585365853658534,0.03484320557491289,0.03832752613240418,0.013937282229965157,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.033101045296167246,0.0,0.033101045296167246,0.03832752613240418,0.036585365853658534,0.0313588850174216,0.036585365853658534,0.0,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.04006968641114982,0.0,0.0,0.03832752613240418,0.04006968641114982,0.0,0.0,0.033101045296167246,0.036585365853658534,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.036585365853658534,0.02264808362369338,0.0,0.03832752613240418,0.0,0.006968641114982578
C3,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.018518518518518517,0.0,0.034722222222222224,0.03009259259259259,0.03009259259259259,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.009259259259259259,0.0,0.023148148148148147,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.009259259259259259
T7,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.017456359102244388,0.0,0.034912718204488775,0.029925187032418952,0.029925187032418952,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.0,0.007481296758104738,0.0,0.022443890274314215,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.034912718204488775,0.02743142144638404,0.0,0.034912718204488775,0.0,0.00997506234413965
TP9,0.0,0.037300177619893425,0.035523978685612786,0.037300177619893425,0.014209591474245116,0.0,0.037300177619893425,0.02486678507992895,0.02486678507992895,0.03374777975133215,0.0,0.03374777975133215,0.037300177619893425,0.037300177619893425,0.03197158081705151,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.035523978685612786,0.037300177619893425,0.0,0.0,0.037300177619893425,0.037300177619893425,0.0,0.0,0.03374777975133215,0.037300177619893425,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.037300177619893425,0.0,0.0,0.007104795737122558,0.0,0.017761989342806393,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.037300177619893425,0.023090586145648313,0.0,0.037300177619893425,0.0,0.007104795737122558
