,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059907834101382486,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.06451612903225806,0.0,0.059907834101382486,0.0,0.06912442396313365,0.0,0.0,0.0,0.059907834101382486,0.05069124423963134,0.0,0.0,0.0,0.018433179723502304,0.013824884792626729,0.0,0.05069124423963134,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.06912442396313365,0.059907834101382486,0.0,0.05069124423963134,0.004608294930875576,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02903225806451613,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02903225806451613,0.0,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.02258064516129032,0.0,0.0,0.03225806451612903,0.0,0.02258064516129032,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.0,0.02903225806451613,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02903225806451613,0.0064516129032258064,0.03225806451612903,0.02903225806451613,0.03225806451612903,0.01935483870967742,0.0064516129032258064
F3,0.0,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03146853146853147,0.027972027972027972,0.0,0.0,0.0,0.01048951048951049,0.0034965034965034965,0.03146853146853147,0.0,0.0,0.024475524475524476,0.0,0.0,0.03146853146853147,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.01048951048951049,0.0,0.0,0.03146853146853147,0.03496503496503497,0.024475524475524476,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.017482517482517484,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.024475524475524476,0.0,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.0034965034965034965,0.03496503496503497,0.027972027972027972,0.03146853146853147,0.017482517482517484,0.0034965034965034965
F7,0.0,0.017094017094017096,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.03418803418803419,0.03076923076923077,0.0,0.0,0.0,0.010256410256410256,0.005128205128205128,0.03418803418803419,0.0,0.0,0.011965811965811967,0.0,0.0,0.02735042735042735,0.0,0.013675213675213675,0.0,0.035897435897435895,0.0,0.0,0.010256410256410256,0.0,0.0,0.03418803418803419,0.035897435897435895,0.02905982905982906,0.0,0.037606837606837605,0.037606837606837605,0.0,0.0,0.035897435897435895,0.013675213675213675,0.0,0.037606837606837605,0.0,0.02905982905982906,0.0,0.035897435897435895,0.02905982905982906,0.0,0.03418803418803419,0.0,0.035897435897435895,0.03076923076923077,0.003418803418803419,0.037606837606837605,0.02905982905982906,0.03418803418803419,0.013675213675213675,0.006837606837606838
FT9,0.0,0.017094017094017096,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.03418803418803419,0.03076923076923077,0.0,0.0,0.0,0.010256410256410256,0.005128205128205128,0.03418803418803419,0.0,0.0,0.011965811965811967,0.0,0.0,0.02735042735042735,0.0,0.013675213675213675,0.0,0.035897435897435895,0.0,0.0,0.010256410256410256,0.0,0.0,0.03418803418803419,0.035897435897435895,0.02905982905982906,0.0,0.037606837606837605,0.037606837606837605,0.0,0.0,0.035897435897435895,0.013675213675213675,0.0,0.037606837606837605,0.0,0.02905982905982906,0.0,0.035897435897435895,0.02905982905982906,0.0,0.03418803418803419,0.0,0.035897435897435895,0.03076923076923077,0.003418803418803419,0.037606837606837605,0.02905982905982906,0.03418803418803419,0.013675213675213675,0.006837606837606838
FC5,0.06043956043956044,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.0,0.06043956043956044,0.0,0.0,0.0,0.06043956043956044,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.016483516483516484,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.054945054945054944,0.005494505494505495,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03559322033898305,0.0,0.0,0.030508474576271188,0.0,0.03559322033898305,0.0,0.03389830508474576,0.030508474576271188,0.0,0.0,0.0,0.010169491525423728,0.005084745762711864,0.03389830508474576,0.0,0.0,0.011864406779661017,0.0,0.0,0.02711864406779661,0.0,0.013559322033898305,0.0,0.03559322033898305,0.0,0.0,0.010169491525423728,0.0,0.0,0.03389830508474576,0.03559322033898305,0.0288135593220339,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.03559322033898305,0.013559322033898305,0.0,0.03898305084745763,0.0,0.0288135593220339,0.0,0.03728813559322034,0.0288135593220339,0.0,0.03389830508474576,0.0,0.03559322033898305,0.030508474576271188,0.003389830508474576,0.03898305084745763,0.0288135593220339,0.03389830508474576,0.013559322033898305,0.006779661016949152
C3,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.055776892430278883,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.09561752988047809,0.0,0.055776892430278883,0.0,0.08764940239043825,0.0,0.0,0.0,0.05179282868525897,0.043824701195219126,0.0,0.0,0.0,0.01593625498007968,0.01195219123505976,0.0,0.043824701195219126,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0796812749003984,0.05179282868525897,0.0,0.043824701195219126,0.00398406374501992,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.05976095617529881,0.06374501992031872,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01680672268907563,0.01680672268907563,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.031932773109243695,0.0,0.03529411764705882,0.0,0.03529411764705882,0.031932773109243695,0.0,0.0,0.0,0.011764705882352941,0.005042016806722689,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.02689075630252101,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.030252100840336135,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.013445378151260505,0.0,0.03529411764705882,0.0,0.02857142857142857,0.0,0.03361344537815126,0.030252100840336135,0.0,0.03529411764705882,0.0,0.03529411764705882,0.031932773109243695,0.0033613445378151263,0.03529411764705882,0.030252100840336135,0.03529411764705882,0.013445378151260505,0.008403361344537815
