,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07608695652173914,0.07065217391304347,0.005434782608695652,0.0,0.0,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.021739130434782608,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.021739130434782608,0.0,0.05434782608695652,0.07608695652173914,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.016304347826086956,0.0,0.07608695652173914,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
Fz,0.07608695652173914,0.07065217391304347,0.005434782608695652,0.0,0.0,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.021739130434782608,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.021739130434782608,0.0,0.05434782608695652,0.07608695652173914,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.016304347826086956,0.0,0.07608695652173914,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
F3,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04221635883905013,0.021108179419525065,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.010554089709762533,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0395778364116095,0.029023746701846966,0.044854881266490766,0.047493403693931395,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.013192612137203167,0.04221635883905013,0.0,0.0079155672823219,0.0,0.0,0.04221635883905013,0.0,0.0395778364116095,0.018469656992084433,0.026385224274406333,0.023746701846965697,0.04221635883905013,0.0,0.0,0.047493403693931395,0.018469656992084433,0.0,0.018469656992084433,0.0,0.0,0.0,0.044854881266490766,0.0158311345646438,0.0,0.0,0.0,0.044854881266490766,0.021108179419525065,0.0,0.04221635883905013,0.0,0.0395778364116095,0.0158311345646438,0.026385224274406333
FT9,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.01606425702811245,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.020080321285140562,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.028112449799196786,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301
FC5,0.07608695652173914,0.07065217391304347,0.005434782608695652,0.0,0.0,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.021739130434782608,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.021739130434782608,0.0,0.05434782608695652,0.07608695652173914,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.016304347826086956,0.0,0.07608695652173914,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
FC1,0.07471264367816093,0.06896551724137931,0.005747126436781609,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06321839080459771,0.022988505747126436,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.022988505747126436,0.0,0.05747126436781609,0.07471264367816093,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.017241379310344827,0.0,0.07471264367816093,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0
C3,0.07647058823529412,0.07058823529411765,0.0058823529411764705,0.0,0.0,0.07058823529411765,0.07058823529411765,0.06470588235294118,0.023529411764705882,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.023529411764705882,0.0,0.058823529411764705,0.07058823529411765,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.01764705882352941,0.0,0.07058823529411765,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0
T7,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0440251572327044,0.0220125786163522,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.012578616352201259,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0440251572327044,0.04716981132075472,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.012578616352201259,0.040880503144654086,0.0,0.006289308176100629,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.040880503144654086,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044,0.015723270440251572,0.0,0.0,0.0,0.0440251572327044,0.025157232704402517,0.0,0.040880503144654086,0.0,0.040880503144654086,0.018867924528301886,0.02830188679245283
