,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.17989417989417988,0.10582010582010581,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03685897435897436,0.03365384615384615,0.04006410256410257,0.03685897435897436,0.019230769230769232,0.035256410256410256,0.0,0.00641025641025641,0.035256410256410256,0.0,0.00641025641025641,0.020833333333333332,0.03205128205128205,0.022435897435897436,0.02403846153846154,0.0,0.014423076923076924,0.00641025641025641,0.022435897435897436,0.0016025641025641025,0.00641025641025641,0.0,0.03365384615384615,0.04006410256410257,0.0,0.04006410256410257,0.02564102564102564,0.022435897435897436,0.035256410256410256,0.017628205128205128,0.0,0.0,0.003205128205128205,0.0,0.03685897435897436,0.04006410256410257,0.0,0.022435897435897436,0.003205128205128205,0.0,0.004807692307692308,0.0,0.0,0.03685897435897436,0.02403846153846154,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.02403846153846154,0.0016025641025641025,0.004807692307692308,0.0,0.003205128205128205,0.00641025641025641,0.04006410256410257,0.038461538461538464,0.022435897435897436,0.04006410256410257,0.0,0.019230769230769232
F3,0.0,0.03672787979966611,0.0333889816360601,0.038397328881469114,0.03672787979966611,0.02003338898163606,0.035058430717863104,0.0,0.00667779632721202,0.035058430717863104,0.0,0.00667779632721202,0.021702838063439065,0.03171953255425709,0.02337228714524207,0.025041736227045076,0.0,0.015025041736227046,0.00667779632721202,0.02337228714524207,0.001669449081803005,0.00667779632721202,0.0,0.0333889816360601,0.038397328881469114,0.0,0.038397328881469114,0.025041736227045076,0.02337228714524207,0.035058430717863104,0.018363939899833055,0.0,0.0,0.00333889816360601,0.0,0.03672787979966611,0.038397328881469114,0.0,0.02337228714524207,0.00333889816360601,0.0,0.005008347245409015,0.0,0.0,0.03672787979966611,0.025041736227045076,0.0,0.0,0.00667779632721202,0.00667779632721202,0.0,0.0,0.025041736227045076,0.001669449081803005,0.005008347245409015,0.0,0.00333889816360601,0.00667779632721202,0.038397328881469114,0.03672787979966611,0.02337228714524207,0.038397328881469114,0.0,0.02003338898163606
F7,0.0,0.03566121842496285,0.03268945022288262,0.04903417533432392,0.03714710252600297,0.017830609212481426,0.03417533432392273,0.0,0.005943536404160475,0.03417533432392273,0.0,0.005943536404160475,0.019316493313521546,0.029717682020802376,0.020802377414561663,0.022288261515601784,0.0,0.01337295690936107,0.005943536404160475,0.020802377414561663,0.0014858841010401188,0.005943536404160475,0.0,0.03268945022288262,0.04011887072808321,0.0,0.04011887072808321,0.0237741456166419,0.020802377414561663,0.03268945022288262,0.01634472511144131,0.0,0.0,0.0029717682020802376,0.0,0.03714710252600297,0.0475482912332838,0.0,0.020802377414561663,0.0029717682020802376,0.0,0.004457652303120356,0.0,0.0,0.03714710252600297,0.022288261515601784,0.0,0.0,0.005943536404160475,0.005943536404160475,0.0,0.0,0.022288261515601784,0.0014858841010401188,0.004457652303120356,0.0,0.0029717682020802376,0.005943536404160475,0.04011887072808321,0.04903417533432392,0.020802377414561663,0.04903417533432392,0.0,0.017830609212481426
FT9,0.0,0.03755868544600939,0.03442879499217527,0.0406885758998435,0.03755868544600939,0.018779342723004695,0.03599374021909233,0.0,0.006259780907668232,0.03599374021909233,0.0,0.006259780907668232,0.02034428794992175,0.03129890453834116,0.02190923317683881,0.023474178403755867,0.0,0.014084507042253521,0.006259780907668232,0.02190923317683881,0.001564945226917058,0.006259780907668232,0.0,0.03442879499217527,0.0406885758998435,0.0,0.0406885758998435,0.025039123630672927,0.02190923317683881,0.03442879499217527,0.017214397496087636,0.0,0.0,0.003129890453834116,0.0,0.03755868544600939,0.0406885758998435,0.0,0.02190923317683881,0.003129890453834116,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.023474178403755867,0.0,0.0,0.006259780907668232,0.006259780907668232,0.0,0.0,0.023474178403755867,0.001564945226917058,0.004694835680751174,0.0,0.003129890453834116,0.006259780907668232,0.0406885758998435,0.03912363067292645,0.02190923317683881,0.0406885758998435,0.0,0.018779342723004695
FC5,0.0,0.03110047846889952,0.028708133971291867,0.03110047846889952,0.028708133971291867,0.02631578947368421,0.03110047846889952,0.0,0.009569377990430622,0.028708133971291867,0.0,0.009569377990430622,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0215311004784689,0.009569377990430622,0.028708133971291867,0.0023923444976076554,0.009569377990430622,0.0,0.028708133971291867,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.03110047846889952,0.02631578947368421,0.0,0.0,0.004784688995215311,0.0,0.028708133971291867,0.03110047846889952,0.0,0.028708133971291867,0.004784688995215311,0.0,0.007177033492822967,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.0,0.028708133971291867,0.0023923444976076554,0.007177033492822967,0.0,0.004784688995215311,0.009569377990430622,0.03110047846889952,0.028708133971291867,0.028708133971291867,0.03110047846889952,0.0,0.02631578947368421
FC1,0.0,0.03672787979966611,0.0333889816360601,0.038397328881469114,0.03672787979966611,0.02003338898163606,0.035058430717863104,0.0,0.00667779632721202,0.035058430717863104,0.0,0.00667779632721202,0.021702838063439065,0.03171953255425709,0.02337228714524207,0.025041736227045076,0.0,0.015025041736227046,0.00667779632721202,0.02337228714524207,0.001669449081803005,0.00667779632721202,0.0,0.0333889816360601,0.038397328881469114,0.0,0.038397328881469114,0.025041736227045076,0.02337228714524207,0.035058430717863104,0.018363939899833055,0.0,0.0,0.00333889816360601,0.0,0.03672787979966611,0.038397328881469114,0.0,0.02337228714524207,0.00333889816360601,0.0,0.005008347245409015,0.0,0.0,0.03672787979966611,0.025041736227045076,0.0,0.0,0.00667779632721202,0.00667779632721202,0.0,0.0,0.025041736227045076,0.001669449081803005,0.005008347245409015,0.0,0.00333889816360601,0.00667779632721202,0.038397328881469114,0.03672787979966611,0.02337228714524207,0.038397328881469114,0.0,0.02003338898163606
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.02577319587628866,0.0,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.005154639175257732,0.020618556701030927,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.010309278350515464,0.0,0.015463917525773196,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.02577319587628866,0.005154639175257732,0.015463917525773196,0.0,0.010309278350515464,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927
TP9,0.0,0.036303630363036306,0.033003300330033,0.039603960396039604,0.036303630363036306,0.019801980198019802,0.034653465346534656,0.0,0.006600660066006601,0.034653465346534656,0.0,0.006600660066006601,0.02145214521452145,0.03135313531353135,0.0231023102310231,0.024752475247524754,0.0,0.01485148514851485,0.006600660066006601,0.0231023102310231,0.0016501650165016502,0.006600660066006601,0.0,0.033003300330033,0.039603960396039604,0.0,0.039603960396039604,0.024752475247524754,0.0231023102310231,0.034653465346534656,0.018151815181518153,0.0,0.0,0.0033003300330033004,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0231023102310231,0.0033003300330033004,0.0,0.0049504950495049506,0.0,0.0,0.036303630363036306,0.024752475247524754,0.0,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,0.024752475247524754,0.0016501650165016502,0.0049504950495049506,0.0,0.0033003300330033004,0.006600660066006601,0.039603960396039604,0.037953795379537955,0.0231023102310231,0.039603960396039604,0.0,0.019801980198019802
