,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052132701421800945,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.05687203791469194,0.0,0.0,0.0,0.014218009478672985,0.0,0.05687203791469194,0.0,0.0,0.0,0.052132701421800945,0.05687203791469194,0.02843601895734597,0.061611374407582936,0.061611374407582936,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.014218009478672985,0.04739336492890995,0.004739336492890996,0.05687203791469194,0.018957345971563982,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982
Fz,0.047244094488188976,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.06692913385826772,0.0,0.0,0.0,0.011811023622047244,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.05905511811023622,0.023622047244094488,0.07086614173228346,0.07086614173228346,0.0,0.0,0.051181102362204724,0.0,0.0,0.06692913385826772,0.0,0.011811023622047244,0.03937007874015748,0.003937007874015748,0.051181102362204724,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992
F3,0.0,0.0,0.05,0.03076923076923077,0.026923076923076925,0.05384615384615385,0.05,0.026923076923076925,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0038461538461538464,0.0,0.057692307692307696,0.0,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05,0.057692307692307696,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0
F7,0.0,0.0,0.05172413793103448,0.04597701149425287,0.028735632183908046,0.05172413793103448,0.05172413793103448,0.028735632183908046,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.005747126436781609,0.0,0.05172413793103448,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.028735632183908046,0.0,0.0,0.05172413793103448,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.005747126436781609,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0
FT9,0.0,0.0,0.043859649122807015,0.02631578947368421,0.05263157894736842,0.043859649122807015,0.03508771929824561,0.05263157894736842,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06140350877192982,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0
FC5,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0231023102310231,0.052805280528052806,0.052805280528052806,0.0231023102310231,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.006600660066006601,0.0,0.056105610561056105,0.0,0.0165016501650165,0.0,0.0,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.006600660066006601,0.052805280528052806,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0594059405940594,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.056105610561056105,0.0
FC1,0.0,0.0,0.04854368932038835,0.02912621359223301,0.019417475728155338,0.05501618122977346,0.05501618122977346,0.019417475728155338,0.061488673139158574,0.0,0.061488673139158574,0.0,0.0,0.009708737864077669,0.0,0.05177993527508091,0.0,0.016181229773462782,0.0,0.0,0.009708737864077669,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.022653721682847898,0.0,0.0,0.061488673139158574,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.061488673139158574,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.05825242718446602,0.0
C3,0.0,0.0,0.043859649122807015,0.02631578947368421,0.05263157894736842,0.043859649122807015,0.03508771929824561,0.05263157894736842,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06140350877192982,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0
T7,0.0,0.0,0.041666666666666664,0.025,0.019444444444444445,0.05,0.05,0.019444444444444445,0.06666666666666667,0.0,0.06944444444444445,0.0,0.0,0.008333333333333333,0.0,0.05,0.0,0.013888888888888888,0.0,0.0,0.008333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.019444444444444445,0.0,0.0,0.06944444444444445,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.008333333333333333,0.05,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.06944444444444445,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05277777777777778,0.0
TP9,0.047244094488188976,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.06692913385826772,0.0,0.0,0.0,0.011811023622047244,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.05905511811023622,0.023622047244094488,0.07086614173228346,0.07086614173228346,0.0,0.0,0.051181102362204724,0.0,0.0,0.06692913385826772,0.0,0.011811023622047244,0.03937007874015748,0.003937007874015748,0.051181102362204724,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992
