,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07734806629834254,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.016574585635359115,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.07734806629834254,0.07734806629834254,0.07734806629834254,0.0055248618784530384,0.0,0.022099447513812154,0.0,0.0718232044198895,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.0,0.016574585635359115,0.016574585635359115,0.0,0.0,0.0,0.0,0.06629834254143646,0.011049723756906077,0.0,0.0,0.08839779005524862,0.07734806629834254,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.058011049723756904,0.0,0.0,0.03591160220994475,0.0,0.058011049723756904,0.013812154696132596,0.0,0.0,0.058011049723756904,0.0,0.04419889502762431,0.019337016574585635,0.0,0.016574585635359115,0.0,0.06077348066298342,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.016574585635359115,0.016574585635359115,0.0,0.013812154696132596,0.052486187845303865,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.055248618784530384,0.011049723756906077,0.03314917127071823,0.0,0.06353591160220995,0.052486187845303865,0.0
FT9,0.06140350877192982,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.008771929824561403,0.0,0.03508771929824561,0.0,0.06140350877192982,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.06140350877192982,0.017543859649122806,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.034782608695652174,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.020289855072463767,0.0,0.014492753623188406,0.0,0.06086956521739131,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.014492753623188406,0.017391304347826087,0.0,0.014492753623188406,0.05217391304347826,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.05507246376811594,0.011594202898550725,0.034782608695652174,0.0,0.06376811594202898,0.05217391304347826,0.0
C3,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
T7,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.018656716417910446,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.026119402985074626,0.0,0.022388059701492536,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.018656716417910446,0.05223880597014925,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.014925373134328358,0.041044776119402986,0.0,0.05223880597014925,0.05223880597014925,0.0
