,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.0,0.04608294930875576,0.0,0.009216589861751152,0.0,0.05069124423963134,0.009216589861751152,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.05069124423963134,0.05069124423963134,0.0,0.0,0.05069124423963134,0.013824884792626729,0.03686635944700461,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.018433179723502304,0.0,0.0,0.0,0.0,0.05069124423963134,0.018433179723502304,0.0,0.0,0.004608294930875576,0.05069124423963134,0.0,0.0,0.02304147465437788,0.0,0.05069124423963134,0.018433179723502304,0.05069124423963134,0.0,0.0,0.0
Fz,0.0,0.039634146341463415,0.0,0.039634146341463415,0.03353658536585366,0.0,0.024390243902439025,0.0,0.0,0.042682926829268296,0.0,0.04573170731707317,0.0,0.039634146341463415,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.01524390243902439,0.0,0.0,0.021341463414634148,0.0,0.012195121951219513,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04,0.0,0.042666666666666665,0.034666666666666665,0.0,0.018666666666666668,0.0,0.0,0.037333333333333336,0.0,0.042666666666666665,0.0,0.04,0.0,0.04533333333333334,0.0,0.0,0.048,0.048,0.04533333333333334,0.0,0.0,0.029333333333333333,0.016,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.016,0.0,0.0,0.018666666666666668,0.0,0.010666666666666666,0.042666666666666665,0.0,0.0,0.048,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.005333333333333333
FT9,0.0,0.04126984126984127,0.0,0.044444444444444446,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03492063492063492,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.01904761904761905,0.0,0.0,0.022222222222222223,0.0,0.012698412698412698,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.006349206349206349
FC5,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.009569377990430622,0.0,0.04784688995215311,0.009569377990430622,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.05263157894736842,0.04784688995215311,0.0,0.0,0.05263157894736842,0.014354066985645933,0.03827751196172249,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.019138755980861243,0.0,0.0,0.0,0.0,0.05263157894736842,0.019138755980861243,0.0,0.0,0.004784688995215311,0.04784688995215311,0.0,0.0,0.023923444976076555,0.0,0.04784688995215311,0.019138755980861243,0.04784688995215311,0.0,0.0,0.0
FC1,0.0,0.03571428571428571,0.0,0.02976190476190476,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.05357142857142857,0.0,0.047619047619047616,0.005952380952380952,0.0,0.0,0.017857142857142856,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
C3,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.06432748538011696,0.06140350877192982,0.0,0.043859649122807015,0.0,0.03216374269005848,0.0,0.005847953216374269,0.0,0.04093567251461988,0.005847953216374269,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.07017543859649122,0.05263157894736842,0.0,0.0029239766081871343,0.07017543859649122,0.008771929824561403,0.023391812865497075,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.011695906432748537,0.0,0.0,0.0,0.0,0.043859649122807015,0.011695906432748537,0.0,0.0,0.0029239766081871343,0.06725146198830409,0.0,0.0,0.014619883040935672,0.0,0.049707602339181284,0.011695906432748537,0.06725146198830409,0.0,0.0,0.0
T7,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.06402439024390244,0.06097560975609756,0.0,0.04573170731707317,0.0,0.03353658536585366,0.0,0.006097560975609756,0.0,0.042682926829268296,0.006097560975609756,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.06707317073170732,0.051829268292682924,0.0,0.003048780487804878,0.06707317073170732,0.009146341463414634,0.024390243902439025,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.012195121951219513,0.0,0.0,0.0,0.0,0.04573170731707317,0.012195121951219513,0.0,0.0,0.003048780487804878,0.06402439024390244,0.0,0.0,0.01524390243902439,0.0,0.051829268292682924,0.012195121951219513,0.06402439024390244,0.0,0.0,0.0
TP9,0.0,0.03503184713375796,0.0,0.03821656050955414,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.044585987261146494,0.0,0.041401273885350316,0.0,0.03503184713375796,0.0,0.04777070063694268,0.0,0.0,0.050955414012738856,0.04777070063694268,0.044585987261146494,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.04777070063694268,0.050955414012738856,0.0,0.04777070063694268,0.009554140127388535,0.0,0.0,0.01592356687898089,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.041401273885350316,0.0,0.006369426751592357
