,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05246913580246913,0.0,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.006172839506172839,0.030864197530864196,0.021604938271604937,0.0,0.0,0.05246913580246913,0.06172839506172839,0.0,0.06172839506172839,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.0,0.0,0.0,0.0,0.021604938271604937,0.0
Fz,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393
F3,0.0,0.004140786749482402,0.053830227743271224,0.026915113871635612,0.041407867494824016,0.049689440993788817,0.012422360248447204,0.022774327122153208,0.053830227743271224,0.0,0.037267080745341616,0.0,0.026915113871635612,0.0,0.022774327122153208,0.028985507246376812,0.002070393374741201,0.0,0.0,0.0,0.0,0.053830227743271224,0.008281573498964804,0.0,0.028985507246376812,0.006211180124223602,0.049689440993788817,0.024844720496894408,0.043478260869565216,0.055900621118012424,0.008281573498964804,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.051759834368530024,0.049689440993788817,0.0,0.0,0.028985507246376812,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.006211180124223602,0.0,0.0,0.004140786749482402,0.028985507246376812,0.008281573498964804,0.0,0.0,0.024844720496894408
F7,0.0,0.0058823529411764705,0.041176470588235294,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.01764705882352941,0.03235294117647059,0.041176470588235294,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.03235294117647059,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.03529411764705882,0.008823529411764706,0.041176470588235294,0.03235294117647059,0.03823529411764706,0.041176470588235294,0.011764705882352941,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.03823529411764706,0.0,0.0,0.03529411764705882,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.008823529411764706,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.011764705882352941,0.0,0.0,0.03235294117647059
FT9,0.0,0.004629629629629629,0.04861111111111111,0.03009259259259259,0.041666666666666664,0.046296296296296294,0.013888888888888888,0.02546296296296296,0.04861111111111111,0.0,0.03935185185185185,0.0,0.03009259259259259,0.0,0.02546296296296296,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.009259259259259259,0.0,0.032407407407407406,0.006944444444444444,0.046296296296296294,0.027777777777777776,0.041666666666666664,0.04861111111111111,0.009259259259259259,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.032407407407407406,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.006944444444444444,0.0,0.0,0.004629629629629629,0.032407407407407406,0.009259259259259259,0.0,0.0,0.027777777777777776
FC5,0.0,0.004158004158004158,0.05405405405405406,0.02702702702702703,0.04158004158004158,0.0498960498960499,0.012474012474012475,0.02286902286902287,0.05405405405405406,0.0,0.037422037422037424,0.0,0.02702702702702703,0.0,0.02286902286902287,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.008316008316008316,0.0,0.029106029106029108,0.006237006237006237,0.0498960498960499,0.02494802494802495,0.04365904365904366,0.05405405405405406,0.008316008316008316,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.05197505197505198,0.0498960498960499,0.0,0.0,0.029106029106029108,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.006237006237006237,0.0,0.0,0.004158004158004158,0.029106029106029108,0.008316008316008316,0.0,0.0,0.02494802494802495
FC1,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.019801980198019802,0.0,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0,0.0,0.009900990099009901,0.034653465346534656,0.019801980198019802,0.0,0.0,0.034653465346534656
C3,0.0,0.006622516556291391,0.039735099337748346,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.019867549668874173,0.033112582781456956,0.039735099337748346,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.033112582781456956,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.03642384105960265,0.009933774834437087,0.039735099337748346,0.033112582781456956,0.03642384105960265,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.039735099337748346,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.009933774834437087,0.0,0.0,0.006622516556291391,0.03642384105960265,0.013245033112582781,0.0,0.0,0.033112582781456956
T7,0.0,0.004140786749482402,0.053830227743271224,0.026915113871635612,0.041407867494824016,0.049689440993788817,0.012422360248447204,0.022774327122153208,0.053830227743271224,0.0,0.037267080745341616,0.0,0.026915113871635612,0.0,0.022774327122153208,0.028985507246376812,0.002070393374741201,0.0,0.0,0.0,0.0,0.053830227743271224,0.008281573498964804,0.0,0.028985507246376812,0.006211180124223602,0.049689440993788817,0.024844720496894408,0.043478260869565216,0.055900621118012424,0.008281573498964804,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.051759834368530024,0.049689440993788817,0.0,0.0,0.028985507246376812,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.006211180124223602,0.0,0.0,0.004140786749482402,0.028985507246376812,0.008281573498964804,0.0,0.0,0.024844720496894408
TP9,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.05214723926380368,0.0,0.05521472392638037,0.0,0.0,0.009202453987730062,0.0,0.0,0.046012269938650305,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.006134969325153374,0.03067484662576687,0.02147239263803681,0.0,0.0,0.05214723926380368,0.06134969325153374,0.0,0.06134969325153374,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.06748466257668712,0.06441717791411043,0.0,0.0,0.0,0.05521472392638037,0.06441717791411043,0.0,0.0,0.0,0.0,0.02147239263803681,0.0
