,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.050387596899224806,0.015503875968992248,0.04263565891472868,0.0,0.0,0.0,0.011627906976744186,0.007751937984496124,0.05426356589147287,0.003875968992248062,0.05426356589147287,0.0,0.0,0.0,0.0,0.050387596899224806,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.05426356589147287,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.015503875968992248,0.046511627906976744,0.0,0.011627906976744186,0.0,0.04263565891472868,0.05426356589147287,0.0,0.0,0.0,0.0,0.050387596899224806,0.015503875968992248,0.0,0.0,0.05426356589147287,0.015503875968992248,0.04263565891472868,0.011627906976744186,0.015503875968992248,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03857566765578635,0.0,0.0,0.06824925816023739,0.05934718100890208,0.011869436201780416,0.03560830860534125,0.0,0.0,0.0,0.008902077151335312,0.005934718100890208,0.0712166172106825,0.002967359050445104,0.06528189910979229,0.0,0.0,0.0,0.0,0.04451038575667656,0.06824925816023739,0.0,0.0,0.0,0.011869436201780416,0.050445103857566766,0.04154302670623145,0.008902077151335312,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.011869436201780416,0.04154302670623145,0.0,0.008902077151335312,0.0,0.03560830860534125,0.06528189910979229,0.0,0.0,0.0,0.0,0.05637982195845697,0.011869436201780416,0.0,0.0,0.0712166172106825,0.011869436201780416,0.032640949554896145,0.008902077151335312,0.011869436201780416,0.0
FC1,0.0,0.0,0.04113924050632911,0.0,0.0,0.06329113924050633,0.056962025316455694,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.00949367088607595,0.006329113924050633,0.06645569620253164,0.0031645569620253164,0.06329113924050633,0.0,0.0,0.0,0.0,0.04746835443037975,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.04430379746835443,0.00949367088607595,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.012658227848101266,0.04430379746835443,0.0,0.00949367088607595,0.0,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.05379746835443038,0.012658227848101266,0.0,0.0,0.06645569620253164,0.012658227848101266,0.03481012658227848,0.00949367088607595,0.012658227848101266,0.0
C3,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0,0.0,0.0,0.0234375,0.015625,0.0390625,0.0078125,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.0390625,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0390625,0.0,0.0234375,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0390625,0.03125,0.0390625,0.0234375,0.03125,0.0
T7,0.0,0.0,0.04819277108433735,0.0,0.0,0.05220883534136546,0.04819277108433735,0.01606425702811245,0.04417670682730924,0.0,0.0,0.0,0.012048192771084338,0.008032128514056224,0.05220883534136546,0.004016064257028112,0.05220883534136546,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.01606425702811245,0.05220883534136546,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.01606425702811245,0.04819277108433735,0.0,0.012048192771084338,0.0,0.04417670682730924,0.05220883534136546,0.0,0.0,0.0,0.0,0.04819277108433735,0.01606425702811245,0.0,0.0,0.05220883534136546,0.01606425702811245,0.04417670682730924,0.012048192771084338,0.01606425702811245,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.08035714285714286,0.022321428571428572,0.03125,0.0,0.0,0.0,0.0,0.08035714285714286,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.08035714285714286,0.07142857142857142,0.08482142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.064,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.072,0.032,0.04,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.072,0.064,0.072,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.064
Pz,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0
P3,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
P7,0.0,0.0,0.03812316715542522,0.0,0.0,0.07038123167155426,0.05865102639296188,0.011730205278592375,0.03519061583577713,0.0,0.0,0.0,0.008797653958944282,0.005865102639296188,0.07331378299120235,0.002932551319648094,0.06451612903225806,0.0,0.0,0.0,0.0,0.04398826979472141,0.07038123167155426,0.0,0.0,0.0,0.011730205278592375,0.04985337243401759,0.04105571847507331,0.008797653958944282,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.011730205278592375,0.04105571847507331,0.0,0.008797653958944282,0.0,0.03519061583577713,0.06451612903225806,0.0,0.0,0.0,0.0,0.05571847507331378,0.011730205278592375,0.0,0.0,0.07331378299120235,0.011730205278592375,0.03225806451612903,0.008797653958944282,0.011730205278592375,0.0
O1,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0
Oz,0.0,0.0,0.040625,0.0,0.0,0.065625,0.05625,0.0125,0.0375,0.0,0.0,0.0,0.009375,0.00625,0.06875,0.003125,0.0625,0.0,0.0,0.0,0.0,0.046875,0.065625,0.0,0.0,0.0,0.0125,0.05,0.04375,0.009375,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0125,0.04375,0.0,0.009375,0.0,0.0375,0.0625,0.0,0.0,0.0,0.0,0.053125,0.0125,0.0,0.0,0.06875,0.0125,0.034375,0.009375,0.0125,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.08085106382978724,0.02127659574468085,0.029787234042553193,0.0,0.0,0.0,0.0,0.08085106382978724,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.08085106382978724,0.07234042553191489,0.0851063829787234,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.047619047619047616,0.0,0.0,0.054945054945054944,0.05128205128205128,0.014652014652014652,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.007326007326007326,0.054945054945054944,0.003663003663003663,0.054945054945054944,0.0,0.0,0.0,0.0,0.05128205128205128,0.054945054945054944,0.0,0.0,0.0,0.014652014652014652,0.054945054945054944,0.047619047619047616,0.01098901098901099,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.014652014652014652,0.047619047619047616,0.0,0.01098901098901099,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.05128205128205128,0.014652014652014652,0.0,0.0,0.054945054945054944,0.014652014652014652,0.040293040293040296,0.01098901098901099,0.014652014652014652,0.0
