,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08888888888888889,0.0,0.014814814814814815,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.08888888888888889,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.05045871559633028,0.01834862385321101,0.05045871559633028,0.03669724770642202,0.0,0.0,0.01834862385321101,0.013761467889908258,0.04128440366972477,0.05045871559633028,0.0,0.0,0.05045871559633028,0.05045871559633028,0.009174311926605505,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.05045871559633028,0.04128440366972477,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.0,0.04128440366972477,0.01834862385321101,0.0
FT9,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.05045871559633028,0.01834862385321101,0.05045871559633028,0.03669724770642202,0.0,0.0,0.01834862385321101,0.013761467889908258,0.04128440366972477,0.05045871559633028,0.0,0.0,0.05045871559633028,0.05045871559633028,0.009174311926605505,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.05045871559633028,0.04128440366972477,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.0,0.04128440366972477,0.01834862385321101,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.07936507936507936,0.0,0.023809523809523808,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0873015873015873,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.06349206349206349,0.05555555555555555,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
