,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.023255813953488372,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06589147286821706,0.06976744186046512,0.0,0.0,0.0,0.05426356589147287,0.0,0.06976744186046512,0.0,0.031007751937984496,0.0,0.0,0.027131782945736434,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06589147286821706,0.06976744186046512,0.0,0.04263565891472868,0.031007751937984496,0.0,0.0,0.0,0.027131782945736434,0.0,0.04263565891472868,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04739336492890995,0.0,0.018957345971563982,0.05687203791469194,0.0,0.05687203791469194,0.05687203791469194,0.0,0.052132701421800945,0.0,0.0,0.0,0.014218009478672985,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.0,0.05687203791469194,0.052132701421800945,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.05687203791469194,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.05687203791469194,0.0,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.05687203791469194,0.018957345971563982,0.052132701421800945,0.0,0.018957345971563982,0.014218009478672985
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.02727272727272727
FC5,0.0,0.0,0.03170028818443804,0.0,0.011527377521613832,0.07204610951008646,0.0,0.07492795389048991,0.07492795389048991,0.0,0.05187319884726225,0.0,0.0,0.0,0.008645533141210375,0.011527377521613832,0.02881844380403458,0.0,0.0,0.0,0.0,0.07492795389048991,0.040345821325648415,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.07492795389048991,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.07492795389048991,0.0,0.0,0.06051873198847262,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.07492795389048991,0.011527377521613832,0.040345821325648415,0.0,0.011527377521613832,0.008645533141210375
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03151862464183381,0.0,0.011461318051575931,0.07163323782234957,0.0,0.07449856733524356,0.07449856733524356,0.0,0.05157593123209169,0.0,0.0,0.0,0.008595988538681949,0.011461318051575931,0.02865329512893983,0.0,0.0,0.0,0.0,0.07736389684813753,0.04011461318051576,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.07449856733524356,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.07449856733524356,0.0,0.0,0.06017191977077364,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.07736389684813753,0.011461318051575931,0.04011461318051576,0.0,0.011461318051575931,0.008595988538681949
T7,0.0,0.0,0.03151862464183381,0.0,0.011461318051575931,0.07163323782234957,0.0,0.07449856733524356,0.07449856733524356,0.0,0.05157593123209169,0.0,0.0,0.0,0.008595988538681949,0.011461318051575931,0.02865329512893983,0.0,0.0,0.0,0.0,0.07736389684813753,0.04011461318051576,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.07449856733524356,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.07449856733524356,0.0,0.0,0.06017191977077364,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.07736389684813753,0.011461318051575931,0.04011461318051576,0.0,0.011461318051575931,0.008595988538681949
TP9,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.021739130434782608,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.07608695652173914,0.0,0.0,0.0,0.050724637681159424,0.0,0.07246376811594203,0.0,0.028985507246376812,0.0,0.0,0.025362318840579712,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.07608695652173914,0.0,0.03985507246376811,0.028985507246376812,0.0,0.0,0.0,0.025362318840579712,0.0,0.03985507246376811,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
