,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.022900763358778626,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.061068702290076333,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.0,0.0,0.008264462809917356,0.0,0.0371900826446281,0.0,0.02066115702479339,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.01652892561983471,0.03305785123966942,0.0371900826446281,0.012396694214876033,0.0,0.0,0.04132231404958678,0.0,0.0371900826446281,0.04132231404958678,0.01652892561983471,0.0,0.0,0.02066115702479339,0.0,0.008264462809917356,0.01652892561983471,0.0371900826446281,0.01652892561983471,0.012396694214876033,0.012396694214876033,0.0,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.008264462809917356,0.03305785123966942,0.0,0.0,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.04132231404958678
F3,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.012269938650306749,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.0,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.03067484662576687
F7,0.0,0.034653465346534656,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.01485148514851485,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.009900990099009901,0.019801980198019802,0.034653465346534656,0.019801980198019802,0.01485148514851485,0.01485148514851485,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.034653465346534656
FT9,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.012269938650306749,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.0,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.03067484662576687
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.024390243902439025,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.08536585365853659,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.028391167192429023,0.012618296529968454,0.01892744479495268,0.012618296529968454,0.0,0.0,0.006309148264984227,0.0,0.04100946372239748,0.0,0.015772870662460567,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0473186119873817,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.012618296529968454,0.028391167192429023,0.04416403785488959,0.00946372239747634,0.0,0.0,0.0473186119873817,0.0,0.03785488958990536,0.0473186119873817,0.012618296529968454,0.0,0.0,0.015772870662460567,0.0,0.006309148264984227,0.012618296529968454,0.04416403785488959,0.012618296529968454,0.00946372239747634,0.00946372239747634,0.0,0.006309148264984227,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.006309148264984227,0.031545741324921134,0.0,0.0,0.012618296529968454,0.012618296529968454,0.006309148264984227,0.012618296529968454,0.0473186119873817
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.011976047904191617,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.023952095808383235,0.0,0.0,0.029940119760479042,0.0,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.0,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.011976047904191617,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.03592814371257485
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023017902813299233,0.010230179028132993,0.015345268542199489,0.010230179028132993,0.0,0.0,0.005115089514066497,0.0,0.03580562659846547,0.0,0.01278772378516624,0.0,0.0,0.05370843989769821,0.0,0.0,0.03836317135549872,0.03580562659846547,0.061381074168797956,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.010230179028132993,0.023017902813299233,0.058823529411764705,0.0076726342710997444,0.0,0.0,0.061381074168797956,0.0,0.030690537084398978,0.056265984654731455,0.010230179028132993,0.0,0.0,0.01278772378516624,0.0,0.005115089514066497,0.010230179028132993,0.03836317135549872,0.010230179028132993,0.0076726342710997444,0.0076726342710997444,0.0,0.005115089514066497,0.03580562659846547,0.05370843989769821,0.0,0.05115089514066496,0.0,0.005115089514066497,0.02557544757033248,0.0,0.0,0.010230179028132993,0.010230179028132993,0.005115089514066497,0.010230179028132993,0.061381074168797956
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.028037383177570093,0.012461059190031152,0.018691588785046728,0.012461059190031152,0.0,0.0,0.006230529595015576,0.0,0.040498442367601244,0.0,0.01557632398753894,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.040498442367601244,0.04984423676012461,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.012461059190031152,0.028037383177570093,0.04672897196261682,0.009345794392523364,0.0,0.0,0.04984423676012461,0.0,0.037383177570093455,0.04672897196261682,0.012461059190031152,0.0,0.0,0.01557632398753894,0.0,0.006230529595015576,0.012461059190031152,0.04361370716510903,0.012461059190031152,0.009345794392523364,0.009345794392523364,0.0,0.006230529595015576,0.040498442367601244,0.04361370716510903,0.0,0.04361370716510903,0.0,0.006230529595015576,0.03115264797507788,0.0,0.0,0.012461059190031152,0.012461059190031152,0.006230529595015576,0.012461059190031152,0.04984423676012461
P4,0.0,0.028391167192429023,0.012618296529968454,0.01892744479495268,0.012618296529968454,0.0,0.0,0.006309148264984227,0.0,0.04100946372239748,0.0,0.015772870662460567,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0473186119873817,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.012618296529968454,0.028391167192429023,0.04416403785488959,0.00946372239747634,0.0,0.0,0.0473186119873817,0.0,0.03785488958990536,0.0473186119873817,0.012618296529968454,0.0,0.0,0.015772870662460567,0.0,0.006309148264984227,0.012618296529968454,0.04416403785488959,0.012618296529968454,0.00946372239747634,0.00946372239747634,0.0,0.006309148264984227,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.006309148264984227,0.031545741324921134,0.0,0.0,0.012618296529968454,0.012618296529968454,0.006309148264984227,0.012618296529968454,0.0473186119873817
P8,0.0,0.022388059701492536,0.009950248756218905,0.014925373134328358,0.009950248756218905,0.0,0.0,0.004975124378109453,0.0,0.03482587064676617,0.0,0.012437810945273632,0.0,0.0,0.05472636815920398,0.0,0.0,0.03731343283582089,0.03482587064676617,0.06218905472636816,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.009950248756218905,0.022388059701492536,0.06218905472636816,0.007462686567164179,0.0,0.0,0.06218905472636816,0.0,0.029850746268656716,0.05721393034825871,0.009950248756218905,0.0,0.0,0.012437810945273632,0.0,0.004975124378109453,0.009950248756218905,0.03731343283582089,0.009950248756218905,0.007462686567164179,0.007462686567164179,0.0,0.004975124378109453,0.03482587064676617,0.05472636815920398,0.0,0.05223880597014925,0.0,0.004975124378109453,0.024875621890547265,0.0,0.0,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.06467661691542288
TP10,0.0,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.0,0.0,0.008264462809917356,0.0,0.0371900826446281,0.0,0.02066115702479339,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.01652892561983471,0.03305785123966942,0.0371900826446281,0.012396694214876033,0.0,0.0,0.04132231404958678,0.0,0.0371900826446281,0.04132231404958678,0.01652892561983471,0.0,0.0,0.02066115702479339,0.0,0.008264462809917356,0.01652892561983471,0.0371900826446281,0.01652892561983471,0.012396694214876033,0.012396694214876033,0.0,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.008264462809917356,0.03305785123966942,0.0,0.0,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.04132231404958678
