,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0
Fz,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0
F3,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.006802721088435374,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
F7,0.0,0.014545454545454545,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.04727272727272727,0.04363636363636364,0.0,0.02909090909090909,0.0,0.014545454545454545,0.0,0.04727272727272727,0.014545454545454545,0.04363636363636364,0.04,0.0,0.0,0.04363636363636364,0.01818181818181818,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.014545454545454545,0.014545454545454545,0.03636363636363636,0.007272727272727273,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04363636363636364,0.0,0.0,0.0,0.01090909090909091,0.04363636363636364,0.0,0.0,0.0,0.02181818181818182,0.04363636363636364,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.014450867052023121,0.0,0.02023121387283237,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.06069364161849711,0.0,0.049132947976878616,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.06069364161849711,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.06069364161849711,0.049132947976878616,0.023121387283236993,0.005780346820809248,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.011560693641618497,0.0,0.06358381502890173,0.0,0.0,0.05202312138728324,0.0,0.04335260115606936,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.013888888888888888,0.0,0.019444444444444445,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.06111111111111111,0.0,0.05,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.05,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.058333333333333334,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.06111111111111111,0.04722222222222222,0.022222222222222223,0.005555555555555556,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,0.06388888888888888,0.0,0.0,0.05277777777777778,0.0,0.044444444444444446,0.0,0.0,0.0
T7,0.014450867052023121,0.0,0.02023121387283237,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.06069364161849711,0.0,0.049132947976878616,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.06069364161849711,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.06069364161849711,0.049132947976878616,0.023121387283236993,0.005780346820809248,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.011560693641618497,0.0,0.06358381502890173,0.0,0.0,0.05202312138728324,0.0,0.04335260115606936,0.0,0.0,0.0
TP9,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0
