,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.05511811023622047,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.09448818897637795,0.09055118110236221,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.09448818897637795,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02207505518763797,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.004415011037527594,0.02207505518763797,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.0,0.024282560706401765,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.0,0.0,0.026490066225165563,0.006622516556291391,0.019867549668874173,0.024282560706401765,0.0,0.024282560706401765,0.024282560706401765,0.017660044150110375,0.0,0.0,0.024282560706401765,0.0,0.026490066225165563,0.024282560706401765,0.024282560706401765,0.024282560706401765,0.0,0.02207505518763797,0.026490066225165563,0.0,0.0,0.024282560706401765,0.008830022075055188,0.008830022075055188,0.026490066225165563,0.0,0.024282560706401765,0.006622516556291391,0.0,0.004415011037527594,0.0,0.026490066225165563,0.008830022075055188,0.019867549668874173,0.026490066225165563,0.017660044150110375,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.024282560706401765
F3,0.0,0.021359223300970873,0.02330097087378641,0.027184466019417475,0.021359223300970873,0.003883495145631068,0.021359223300970873,0.0,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.02330097087378641,0.027184466019417475,0.0,0.02524271844660194,0.0,0.02524271844660194,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.0,0.0,0.027184466019417475,0.005825242718446602,0.017475728155339806,0.02524271844660194,0.0,0.02330097087378641,0.02524271844660194,0.015533980582524271,0.0,0.0,0.02524271844660194,0.0,0.027184466019417475,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.0,0.021359223300970873,0.027184466019417475,0.0,0.0,0.02524271844660194,0.007766990291262136,0.007766990291262136,0.027184466019417475,0.0,0.02330097087378641,0.005825242718446602,0.0,0.003883495145631068,0.0,0.027184466019417475,0.007766990291262136,0.019417475728155338,0.027184466019417475,0.015533980582524271,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.02330097087378641
F7,0.0,0.014341590612777053,0.01694915254237288,0.03259452411994785,0.01564537157757497,0.002607561929595828,0.01564537157757497,0.0,0.0,0.03389830508474576,0.03129074315514994,0.03129074315514994,0.01694915254237288,0.03389830508474576,0.0,0.027379400260756193,0.0,0.028683181225554105,0.03389830508474576,0.020860495436766623,0.03129074315514994,0.0,0.0,0.03129074315514994,0.003911342894393742,0.011734028683181226,0.02998696219035202,0.0,0.018252933507170794,0.03129074315514994,0.010430247718383311,0.0,0.0,0.02216427640156454,0.0,0.03129074315514994,0.02607561929595828,0.03129074315514994,0.01955671447196871,0.0,0.014341590612777053,0.03389830508474576,0.0,0.0,0.020860495436766623,0.005215123859191656,0.005215123859191656,0.03129074315514994,0.0,0.018252933507170794,0.003911342894393742,0.0,0.002607561929595828,0.0,0.03389830508474576,0.005215123859191656,0.01303780964797914,0.03389830508474576,0.010430247718383311,0.03389830508474576,0.0,0.02998696219035202,0.03129074315514994,0.018252933507170794
FT9,0.0,0.022494887525562373,0.024539877300613498,0.026584867075664622,0.022494887525562373,0.00408997955010225,0.022494887525562373,0.0,0.0,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.024539877300613498,0.026584867075664622,0.0,0.024539877300613498,0.0,0.024539877300613498,0.026584867075664622,0.024539877300613498,0.026584867075664622,0.0,0.0,0.026584867075664622,0.006134969325153374,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.016359918200409,0.0,0.0,0.024539877300613498,0.0,0.026584867075664622,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.022494887525562373,0.026584867075664622,0.0,0.0,0.024539877300613498,0.0081799591002045,0.0081799591002045,0.026584867075664622,0.0,0.024539877300613498,0.006134969325153374,0.0,0.00408997955010225,0.0,0.026584867075664622,0.0081799591002045,0.02044989775051125,0.026584867075664622,0.016359918200409,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.024539877300613498
FC5,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.0,0.014705882352941176,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766
FC1,0.0,0.022494887525562373,0.024539877300613498,0.026584867075664622,0.022494887525562373,0.00408997955010225,0.022494887525562373,0.0,0.0,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.024539877300613498,0.026584867075664622,0.0,0.024539877300613498,0.0,0.024539877300613498,0.026584867075664622,0.024539877300613498,0.026584867075664622,0.0,0.0,0.026584867075664622,0.006134969325153374,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.016359918200409,0.0,0.0,0.024539877300613498,0.0,0.026584867075664622,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.022494887525562373,0.026584867075664622,0.0,0.0,0.024539877300613498,0.0081799591002045,0.0081799591002045,0.026584867075664622,0.0,0.024539877300613498,0.006134969325153374,0.0,0.00408997955010225,0.0,0.026584867075664622,0.0081799591002045,0.02044989775051125,0.026584867075664622,0.016359918200409,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.024539877300613498
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.06341463414634146,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.08780487804878048,0.08780487804878048,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.08780487804878048,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01397712833545108,0.016518424396442185,0.03303684879288437,0.015247776365946633,0.0025412960609911056,0.015247776365946633,0.0,0.0,0.04066073697585769,0.030495552731893267,0.030495552731893267,0.016518424396442185,0.03430749682337993,0.0,0.026683608640406607,0.0,0.02795425667090216,0.03430749682337993,0.020330368487928845,0.030495552731893267,0.0,0.0,0.030495552731893267,0.0038119440914866584,0.011435832274459974,0.029224904701397714,0.0,0.017789072426937738,0.03176620076238882,0.010165184243964422,0.0,0.0,0.021601016518424398,0.0,0.030495552731893267,0.025412960609911054,0.03176620076238882,0.01905972045743329,0.0,0.01397712833545108,0.04066073697585769,0.0,0.0,0.020330368487928845,0.005082592121982211,0.005082592121982211,0.030495552731893267,0.0,0.017789072426937738,0.0038119440914866584,0.0,0.0025412960609911056,0.0,0.03430749682337993,0.005082592121982211,0.012706480304955527,0.03430749682337993,0.010165184243964422,0.03430749682337993,0.0,0.029224904701397714,0.030495552731893267,0.017789072426937738
