,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676
Fz,0.0,0.04597701149425287,0.05172413793103448,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.05172413793103448,0.040229885057471264,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.029045643153526972,0.04979253112033195,0.02074688796680498,0.0,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.0,0.029045643153526972,0.024896265560165973,0.05394190871369295,0.05394190871369295,0.029045643153526972,0.0,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.05394190871369295,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.04979253112033195,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05,0.05,0.04285714285714286,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.05,0.03571428571428571,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.025362318840579712,0.04710144927536232,0.018115942028985508,0.0,0.05434782608695652,0.057971014492753624,0.06159420289855073,0.0,0.0,0.0,0.0,0.025362318840579712,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.025362318840579712,0.0,0.0,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.05434782608695652,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.06159420289855073,0.04710144927536232,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02572347266881029,0.04501607717041801,0.01929260450160772,0.0,0.05466237942122187,0.05787781350482315,0.06109324758842444,0.0,0.0,0.0,0.0,0.022508038585209004,0.01929260450160772,0.04823151125401929,0.05466237942122187,0.022508038585209004,0.0,0.0,0.0,0.0,0.06109324758842444,0.06430868167202572,0.0,0.05466237942122187,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.06430868167202572,0.0,0.0,0.06430868167202572,0.04501607717041801,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.023178807947019868,0.04304635761589404,0.016556291390728478,0.0,0.052980132450331126,0.056291390728476824,0.059602649006622516,0.0,0.0,0.0,0.0,0.023178807947019868,0.019867549668874173,0.052980132450331126,0.052980132450331126,0.023178807947019868,0.0,0.0,0.0,0.0,0.06291390728476821,0.06622516556291391,0.0,0.052980132450331126,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.04304635761589404,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.02631578947368421,0.006578947368421052,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.02631578947368421,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.0,0.013157894736842105,0.046052631578947366,0.0,0.019736842105263157,0.046052631578947366
