,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10810810810810811,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.08783783783783784,0.10135135135135136,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.02702702702702703,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03656307129798903,0.029250457038391225,0.027422303473491772,0.03290676416819013,0.0,0.010968921389396709,0.0,0.0,0.04021937842778794,0.0,0.027422303473491772,0.0,0.005484460694698354,0.0,0.0,0.02010968921389397,0.0,0.029250457038391225,0.0,0.03473491773308958,0.0,0.0,0.038391224862888484,0.0,0.04021937842778794,0.029250457038391225,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.038391224862888484,0.038391224862888484,0.0,0.027422303473491772,0.038391224862888484,0.0,0.0,0.03473491773308958,0.0,0.038391224862888484,0.0,0.009140767824497258,0.0,0.03656307129798903,0.0,0.038391224862888484,0.009140767824497258,0.0,0.0,0.03656307129798903,0.038391224862888484,0.0,0.03473491773308958,0.0,0.038391224862888484,0.031078610603290677,0.03656307129798903
F3,0.0,0.03636363636363636,0.031818181818181815,0.029545454545454545,0.03409090909090909,0.0,0.013636363636363636,0.0,0.0,0.03636363636363636,0.0,0.029545454545454545,0.0,0.006818181818181818,0.0,0.0,0.022727272727272728,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.029545454545454545,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.029545454545454545,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.011363636363636364,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.031818181818181815,0.03636363636363636
F7,0.0,0.035629453681710214,0.0332541567695962,0.030878859857482184,0.0332541567695962,0.0,0.014251781472684086,0.0,0.0,0.035629453681710214,0.0,0.030878859857482184,0.0,0.007125890736342043,0.0,0.0,0.023752969121140142,0.0,0.0332541567695962,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0,0.035629453681710214,0.030878859857482184,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0,0.030878859857482184,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0,0.035629453681710214,0.0,0.011876484560570071,0.0,0.035629453681710214,0.0,0.035629453681710214,0.009501187648456057,0.0,0.0,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.0,0.035629453681710214,0.0332541567695962,0.035629453681710214
FT9,0.0,0.03718199608610567,0.03131115459882583,0.029354207436399216,0.033268101761252444,0.0,0.011741682974559686,0.0,0.0,0.03718199608610567,0.0,0.029354207436399216,0.0,0.005870841487279843,0.0,0.0,0.021526418786692758,0.0,0.03131115459882583,0.0,0.03522504892367906,0.0,0.0,0.03718199608610567,0.0,0.03718199608610567,0.029354207436399216,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.0,0.029354207436399216,0.03718199608610567,0.0,0.0,0.03522504892367906,0.0,0.03718199608610567,0.0,0.009784735812133072,0.0,0.03718199608610567,0.0,0.03718199608610567,0.009784735812133072,0.0,0.0,0.03718199608610567,0.03718199608610567,0.0,0.03522504892367906,0.0,0.03718199608610567,0.03131115459882583,0.03718199608610567
FC5,0.08536585365853659,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.08536585365853659,0.08536585365853659,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0335195530726257,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257
C3,0.10526315789473684,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.09022556390977443,0.09774436090225563,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03007518796992481,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.1056338028169014,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.09154929577464789,0.09859154929577464,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.028169014084507043,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03709949409780776,0.026981450252951095,0.025295109612141653,0.03204047217537943,0.0,0.01011804384485666,0.0,0.0,0.045531197301854974,0.0,0.025295109612141653,0.0,0.00505902192242833,0.0,0.0,0.02023608768971332,0.0,0.026981450252951095,0.0,0.03541315345699832,0.0,0.0,0.0387858347386172,0.0,0.04384485666104553,0.02866779089376054,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0387858347386172,0.0387858347386172,0.0,0.026981450252951095,0.0387858347386172,0.0,0.0,0.03372681281618887,0.0,0.0387858347386172,0.0,0.008431703204047217,0.0,0.03709949409780776,0.0,0.04047217537942664,0.008431703204047217,0.0,0.0,0.03709949409780776,0.0387858347386172,0.0,0.03541315345699832,0.0,0.0387858347386172,0.02866779089376054,0.03709949409780776
