,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04961832061068702,0.03435114503816794,0.03435114503816794,0.04961832061068702,0.015267175572519083,0.05343511450381679,0.0,0.04961832061068702,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.04198473282442748,0.0,0.04961832061068702,0.011450381679389313,0.007633587786259542,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.007633587786259542,0.011450381679389313,0.0,0.0,0.0,0.03816793893129771,0.05725190839694656,0.0,0.0,0.0,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.04961832061068702,0.04961832061068702,0.04198473282442748
F7,0.0,0.0,0.04390243902439024,0.03902439024390244,0.03414634146341464,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.0,0.04390243902439024,0.0,0.03902439024390244,0.0,0.01951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.014634146341463415,0.00975609756097561,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.004878048780487805,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,0.03902439024390244,0.04878048780487805,0.0,0.0,0.0,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.04390243902439024
FT9,0.0,0.0,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.018957345971563982,0.04265402843601896,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.014218009478672985,0.009478672985781991,0.0,0.04265402843601896,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.02843601895734597,0.009478672985781991,0.014218009478672985,0.0,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.0,0.0,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.04265402843601896,0.04265402843601896,0.04265402843601896
FC5,0.0,0.0,0.04743083003952569,0.03557312252964427,0.03557312252964427,0.04743083003952569,0.015810276679841896,0.05138339920948617,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.015810276679841896,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.011857707509881422,0.007905138339920948,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.003952569169960474,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.023715415019762844,0.007905138339920948,0.011857707509881422,0.0,0.0,0.0,0.039525691699604744,0.05533596837944664,0.0,0.0,0.0,0.015810276679841896,0.011857707509881422,0.011857707509881422,0.04743083003952569,0.04743083003952569,0.043478260869565216
FC1,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.015151515151515152,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788
C3,0.0,0.0,0.051094890510948905,0.032846715328467155,0.032846715328467155,0.04744525547445255,0.014598540145985401,0.06204379562043796,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.040145985401459854,0.0,0.051094890510948905,0.010948905109489052,0.0072992700729927005,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0072992700729927005,0.010948905109489052,0.0,0.0,0.0,0.0364963503649635,0.072992700729927,0.0,0.0,0.0,0.014598540145985401,0.010948905109489052,0.010948905109489052,0.04744525547445255,0.04744525547445255,0.040145985401459854
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04961832061068702,0.03435114503816794,0.03435114503816794,0.04961832061068702,0.015267175572519083,0.05343511450381679,0.0,0.04961832061068702,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.04198473282442748,0.0,0.04961832061068702,0.011450381679389313,0.007633587786259542,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.007633587786259542,0.011450381679389313,0.0,0.0,0.0,0.03816793893129771,0.05725190839694656,0.0,0.0,0.0,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.04961832061068702,0.04961832061068702,0.04198473282442748
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.047619047619047616,0.03896103896103896,0.03463203463203463,0.047619047619047616,0.017316017316017316,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03896103896103896,0.0,0.017316017316017316,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.0,0.047619047619047616,0.012987012987012988,0.008658008658008658,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.004329004329004329,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.008658008658008658,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.012987012987012988,0.012987012987012988,0.047619047619047616,0.047619047619047616,0.04329004329004329
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.09259259259259259,0.09259259259259259,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.015151515151515152,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788
P7,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.06882591093117409,0.06477732793522267,0.0,0.06072874493927125,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02834008097165992,0.0,0.0,0.032388663967611336,0.008097165991902834,0.0,0.06072874493927125,0.0,0.06072874493927125,0.07692307692307693,0.02834008097165992,0.07692307692307693,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06072874493927125,0.0,0.02834008097165992,0.0,0.0,0.0,0.07692307692307693,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.07196969696969698,0.06818181818181818,0.0,0.06439393939393939,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.030303030303030304,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.06439393939393939,0.0,0.05303030303030303,0.07575757575757576,0.026515151515151516,0.07575757575757576,0.0,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.056818181818181816,0.0,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04961832061068702,0.03435114503816794,0.03435114503816794,0.04961832061068702,0.015267175572519083,0.05343511450381679,0.0,0.04961832061068702,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.04198473282442748,0.0,0.04961832061068702,0.011450381679389313,0.007633587786259542,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.007633587786259542,0.011450381679389313,0.0,0.0,0.0,0.03816793893129771,0.05725190839694656,0.0,0.0,0.0,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.04961832061068702,0.04961832061068702,0.04198473282442748
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.07142857142857142,0.06722689075630252,0.0,0.06302521008403361,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.06302521008403361,0.0,0.058823529411764705,0.07142857142857142,0.029411764705882353,0.07142857142857142,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.06302521008403361,0.0,0.029411764705882353,0.0,0.0,0.0,0.07142857142857142,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
