,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0456140350877193,0.0,0.02456140350877193,0.05263157894736842,0.017543859649122806,0.0,0.05263157894736842,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.04912280701754386,0.0,0.0,0.021052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.02456140350877193,0.0,0.017543859649122806,0.04912280701754386,0.05263157894736842,0.05263157894736842,0.02456140350877193,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04912280701754386,0.0,0.05263157894736842,0.0,0.0,0.014035087719298246,0.0456140350877193,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.05263157894736842,0.0,0.014035087719298246,0.021052631578947368,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0430622009569378,0.028708133971291867,0.0,0.0430622009569378,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0430622009569378,0.0,0.03827751196172249,0.0,0.023923444976076555,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.019138755980861243,0.03827751196172249,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0430622009569378,0.0,0.023923444976076555,0.03349282296650718,0.0,0.004784688995215311,0.0,0.0
FC5,0.0,0.0,0.042134831460674156,0.0,0.02247191011235955,0.056179775280898875,0.016853932584269662,0.0,0.06179775280898876,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.019662921348314606,0.05898876404494382,0.05898876404494382,0.0,0.02247191011235955,0.0,0.014044943820224719,0.047752808988764044,0.056179775280898875,0.05337078651685393,0.019662921348314606,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.047752808988764044,0.0,0.05898876404494382,0.0,0.0,0.011235955056179775,0.03651685393258427,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.05337078651685393,0.0,0.014044943820224719,0.019662921348314606,0.0,0.0028089887640449437,0.0,0.0
FC1,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.023121387283236993,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.0,0.005780346820809248,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04076086956521739,0.0,0.021739130434782608,0.057065217391304345,0.016304347826086956,0.0,0.06521739130434782,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.019021739130434784,0.0625,0.059782608695652176,0.0,0.021739130434782608,0.0,0.01358695652173913,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.019021739130434784,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.04619565217391304,0.0,0.059782608695652176,0.0,0.0,0.010869565217391304,0.035326086956521736,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.051630434782608696,0.0,0.01358695652173913,0.019021739130434784,0.0,0.002717391304347826,0.0,0.0
TP9,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947
