,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506
Fz,0.0,0.060810810810810814,0.0,0.03153153153153153,0.01126126126126126,0.0,0.05405405405405406,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.013513513513513514,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.018018018018018018,0.04054054054054054,0.04954954954954955,0.0,0.04954954954954955,0.06306306306306306,0.04954954954954955,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04954954954954955,0.0,0.05405405405405406,0.0,0.01126126126126126,0.015765765765765764,0.0,0.0,0.02927927927927928,0.0518018018018018,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04279279279279279,0.05405405405405406,0.036036036036036036,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.046012269938650305,0.0,0.03987730061349693,0.015337423312883436,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.018404907975460124,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.02147239263803681,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.012269938650306749,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.015337423312883436,0.02147239263803681,0.0,0.0,0.03680981595092025,0.046012269938650305,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.046012269938650305,0.046012269938650305,0.04294478527607362,0.0,0.0
FT9,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05694760820045558,0.0,0.03189066059225513,0.011389521640091117,0.0,0.05466970387243736,0.0,0.0,0.05011389521640091,0.0,0.04555808656036447,0.0,0.01366742596810934,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.018223234624145785,0.04100227790432802,0.05011389521640091,0.0,0.05011389521640091,0.05694760820045558,0.05011389521640091,0.009111617312072893,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.05011389521640091,0.0,0.05466970387243736,0.0,0.011389521640091117,0.015945330296127564,0.0,0.0,0.029612756264236904,0.05239179954441914,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.04328018223234624,0.05466970387243736,0.03644646924829157,0.0,0.0
C3,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506
T7,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506
TP9,0.0,0.054373522458628844,0.0,0.03309692671394799,0.01182033096926714,0.0,0.054373522458628844,0.0,0.0,0.04964539007092199,0.0,0.04491725768321513,0.0,0.014184397163120567,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.018912529550827423,0.0425531914893617,0.04964539007092199,0.0,0.04964539007092199,0.054373522458628844,0.04964539007092199,0.009456264775413711,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.04964539007092199,0.0,0.054373522458628844,0.0,0.01182033096926714,0.016548463356973995,0.0,0.0,0.030732860520094562,0.05200945626477541,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0425531914893617,0.054373522458628844,0.037825059101654845,0.0,0.0
