,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.16806722689075632,0.0,0.15966386554621848,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049403747870528106,0.04258943781942078,0.030664395229982964,0.039182282793867124,0.030664395229982964,0.013628620102214651,0.03236797274275979,0.039182282793867124,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.020442930153321975,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.04770017035775128,0.010221465076660987,0.049403747870528106,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.034071550255536626,0.03747870528109029,0.0,0.01192504258943782,0.0,0.022146507666098807,0.0,0.03236797274275979,0.0,0.03577512776831346,0.03747870528109029,0.04088586030664395,0.0,0.04258943781942078,0.04088586030664395,0.0,0.04088586030664395,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0
F3,0.0,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.04007285974499089,0.030965391621129327,0.014571948998178506,0.03278688524590164,0.04007285974499089,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.02185792349726776,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.04371584699453552,0.01092896174863388,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03460837887067395,0.03825136612021858,0.0,0.012750455373406194,0.0,0.023679417122040074,0.0,0.03278688524590164,0.0,0.03825136612021858,0.04007285974499089,0.04189435336976321,0.0,0.04371584699453552,0.04189435336976321,0.0,0.04189435336976321,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0
F7,0.0,0.0400890868596882,0.0400890868596882,0.035634743875278395,0.0400890868596882,0.0334075723830735,0.015590200445434299,0.035634743875278395,0.0400890868596882,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.026726057906458798,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0400890868596882,0.013363028953229399,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.035634743875278395,0.0378619153674833,0.0,0.015590200445434299,0.0,0.026726057906458798,0.0,0.035634743875278395,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0
FT9,0.0,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.04007285974499089,0.030965391621129327,0.014571948998178506,0.03278688524590164,0.04007285974499089,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.02185792349726776,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.04371584699453552,0.01092896174863388,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03460837887067395,0.03825136612021858,0.0,0.012750455373406194,0.0,0.023679417122040074,0.0,0.03278688524590164,0.0,0.03825136612021858,0.04007285974499089,0.04189435336976321,0.0,0.04371584699453552,0.04189435336976321,0.0,0.04189435336976321,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0
FC5,0.0,0.04008438818565401,0.04008438818565401,0.03375527426160337,0.04008438818565401,0.035864978902953586,0.016877637130801686,0.0379746835443038,0.04008438818565401,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.02109704641350211,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.04008438818565401,0.012658227848101266,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0379746835443038,0.04008438818565401,0.0,0.014767932489451477,0.0,0.027426160337552744,0.0,0.0379746835443038,0.0,0.035864978902953586,0.035864978902953586,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0
FC1,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03125,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
C3,0.0,0.040169133192389,0.040169133192389,0.035940803382663845,0.040169133192389,0.03382663847780127,0.016913319238900635,0.035940803382663845,0.040169133192389,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.023255813953488372,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.040169133192389,0.012684989429175475,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.035940803382663845,0.040169133192389,0.0,0.014799154334038054,0.0,0.02748414376321353,0.0,0.035940803382663845,0.0,0.03805496828752643,0.03805496828752643,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.040169133192389,0.0
T7,0.0,0.04331450094161959,0.04331450094161959,0.03389830508474576,0.03954802259887006,0.032015065913371,0.015065913370998116,0.03389830508474576,0.03954802259887006,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.022598870056497175,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.04331450094161959,0.011299435028248588,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.03389830508474576,0.03766478342749529,0.0,0.013182674199623353,0.0,0.02448210922787194,0.0,0.03389830508474576,0.0,0.03766478342749529,0.03954802259887006,0.04143126177024482,0.0,0.04331450094161959,0.04143126177024482,0.0,0.04143126177024482,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
