,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.029069767441860465,0.0,0.05232558139534884,0.01744186046511628,0.0,0.0,0.0,0.040697674418604654,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.046511627906976744,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.05232558139534884,0.0,0.0,0.05232558139534884,0.046511627906976744,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03,0.0,0.04,0.01,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.03,0.04,0.03,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0
FT9,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254
FC5,0.0,0.0,0.0,0.010752688172043012,0.0,0.06810035842293907,0.0035842293906810036,0.07526881720430108,0.05734767025089606,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.007168458781362007,0.014336917562724014,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.053763440860215055,0.0,0.03942652329749104,0.0,0.017921146953405017,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.05017921146953405,0.0,0.014336917562724014,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.07168458781362007,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0035842293906810036,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.014336917562724014,0.0
FC1,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0
C3,0.0,0.0,0.0,0.01020408163265306,0.0,0.07142857142857142,0.003401360544217687,0.08843537414965986,0.05782312925170068,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.05102040816326531,0.0,0.03741496598639456,0.0,0.017006802721088437,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.047619047619047616,0.0,0.013605442176870748,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0782312925170068,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.003401360544217687,0.0,0.003401360544217687,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0
T7,0.0,0.0,0.0,0.011363636363636364,0.0,0.06060606060606061,0.003787878787878788,0.06439393939393939,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.056818181818181816,0.0,0.041666666666666664,0.0,0.01893939393939394,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.05303030303030303,0.0,0.015151515151515152,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.003787878787878788,0.0,0.003787878787878788,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0
TP9,0.0,0.03139013452914798,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.026905829596412557,0.0,0.053811659192825115,0.008968609865470852,0.0,0.0,0.0,0.026905829596412557,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.06278026905829596,0.06726457399103139,0.04932735426008968,0.04932735426008968,0.06726457399103139,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.06278026905829596,0.0,0.0,0.06278026905829596,0.06726457399103139,0.05829596412556054,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798
CP5,0.0,0.0,0.0,0.010309278350515464,0.0,0.07216494845360824,0.003436426116838488,0.0859106529209622,0.058419243986254296,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.006872852233676976,0.013745704467353952,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.05154639175257732,0.0,0.037800687285223365,0.0,0.01718213058419244,0.010309278350515464,0.041237113402061855,0.010309278350515464,0.048109965635738834,0.0,0.013745704467353952,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07560137457044673,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.003436426116838488,0.0,0.003436426116838488,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.013745704467353952,0.0
CP1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
