,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
Fz,0.0074487895716946,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.040968342644320296,0.0186219739292365,0.0,0.00558659217877095,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.0297951582867784,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.035381750465549346,0.0446927374301676,0.0,0.0446927374301676,0.03910614525139665,0.04655493482309125,0.04283054003724395,0.0446927374301676,0.04655493482309125,0.0,0.0,0.027932960893854747,0.0,0.0,0.035381750465549346,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.03910614525139665,0.0,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0
F3,0.0,0.0,0.05509641873278237,0.0,0.008264462809917356,0.06336088154269973,0.0,0.06060606060606061,0.06336088154269973,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.02203856749311295,0.04132231404958678,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0,0.027548209366391185,0.0,0.0,0.0,0.011019283746556474,0.06060606060606061,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.027548209366391185,0.0,0.005509641873278237,0.04132231404958678,0.0,0.024793388429752067,0.030303030303030304,0.0,0.013774104683195593,0.05785123966942149,0.06336088154269973,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0027548209366391185,0.06336088154269973,0.005509641873278237
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.019417475728155338
FC5,0.0,0.0,0.05527638190954774,0.0,0.007537688442211055,0.06532663316582915,0.0,0.06030150753768844,0.0678391959798995,0.002512562814070352,0.010050251256281407,0.0,0.0,0.0,0.002512562814070352,0.020100502512562814,0.03768844221105527,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.007537688442211055,0.03015075376884422,0.0,0.02512562814070352,0.0,0.0,0.0,0.010050251256281407,0.06281407035175879,0.002512562814070352,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.02512562814070352,0.002512562814070352,0.005025125628140704,0.03768844221105527,0.0,0.022613065326633167,0.02763819095477387,0.0,0.01256281407035176,0.05527638190954774,0.06532663316582915,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.002512562814070352,0.002512562814070352,0.06532663316582915,0.005025125628140704
FC1,0.007017543859649123,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03684210526315789,0.0,0.03859649122807018,0.017543859649122806,0.0,0.005263157894736842,0.0,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.028070175438596492,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03333333333333333,0.05263157894736842,0.0,0.054385964912280704,0.03684210526315789,0.056140350877192984,0.04035087719298246,0.042105263157894736,0.056140350877192984,0.0,0.0,0.02631578947368421,0.0,0.0,0.03333333333333333,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03859649122807018,0.0,0.0,0.0
C3,0.0,0.0,0.054404145077720206,0.0,0.007772020725388601,0.06476683937823834,0.0,0.05958549222797927,0.06476683937823834,0.0025906735751295338,0.010362694300518135,0.0,0.0,0.0,0.0025906735751295338,0.02072538860103627,0.038860103626943004,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.007772020725388601,0.031088082901554404,0.0,0.025906735751295335,0.0,0.0,0.0,0.010362694300518135,0.06217616580310881,0.0025906735751295338,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.025906735751295335,0.0025906735751295338,0.0051813471502590676,0.038860103626943004,0.0,0.023316062176165803,0.02849740932642487,0.0,0.012953367875647668,0.05699481865284974,0.06476683937823834,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.06476683937823834,0.0051813471502590676
T7,0.0,0.0,0.052256532066508314,0.0,0.007125890736342043,0.06413301662707839,0.0,0.057007125890736345,0.07838479809976247,0.0023752969121140144,0.009501187648456057,0.0,0.0,0.0,0.0023752969121140144,0.019002375296912115,0.035629453681710214,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.007125890736342043,0.028503562945368172,0.0,0.023752969121140142,0.0,0.0,0.0,0.009501187648456057,0.07125890736342043,0.0023752969121140144,0.0,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.023752969121140142,0.0023752969121140144,0.004750593824228029,0.035629453681710214,0.0,0.021377672209026127,0.026128266033254157,0.0,0.011876484560570071,0.052256532066508314,0.06413301662707839,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0023752969121140144,0.0023752969121140144,0.06413301662707839,0.004750593824228029
TP9,0.007155635062611807,0.04114490161001789,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.03935599284436494,0.017889087656529516,0.0,0.008944543828264758,0.0,0.0,0.0,0.04114490161001789,0.03398926654740608,0.03577817531305903,0.0,0.028622540250447227,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.03756708407871199,0.04293381037567084,0.0,0.04293381037567084,0.04114490161001789,0.044722719141323794,0.04293381037567084,0.04293381037567084,0.044722719141323794,0.0,0.0,0.03041144901610018,0.0,0.0,0.03756708407871199,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.04114490161001789,0.0,0.04114490161001789,0.04293381037567084,0.0,0.0,0.0
