,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.02,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.004739336492890996,0.0,0.09004739336492891,0.0,0.0,0.05687203791469194,0.04265402843601896,0.061611374407582936,0.0,0.018957345971563982,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.052132701421800945,0.023696682464454975,0.0,0.004739336492890996,0.052132701421800945,0.0,0.014218009478672985,0.0,0.023696682464454975,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.014218009478672985,0.06635071090047394,0.0,0.018957345971563982,0.0,0.0947867298578199,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.08530805687203792,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.06043956043956044,0.038461538461538464,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.06043956043956044,0.0,0.06043956043956044,0.03296703296703297,0.038461538461538464,0.06043956043956044,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.04945054945054945,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.005494505494505495,0.027472527472527472
FC5,0.005376344086021506,0.0,0.06989247311827956,0.0,0.0,0.05913978494623656,0.04838709677419355,0.06451612903225806,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.05913978494623656,0.026881720430107527,0.0,0.005376344086021506,0.05913978494623656,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.06451612903225806,0.0,0.021505376344086023,0.0,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0
FC1,0.006369426751592357,0.0,0.06369426751592357,0.0,0.0,0.05732484076433121,0.050955414012738856,0.06369426751592357,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.05732484076433121,0.03184713375796178,0.0,0.006369426751592357,0.05732484076433121,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.05732484076433121,0.0,0.025477707006369428,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0
C3,0.005376344086021506,0.0,0.06989247311827956,0.0,0.0,0.05913978494623656,0.04838709677419355,0.06451612903225806,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.05913978494623656,0.026881720430107527,0.0,0.005376344086021506,0.05913978494623656,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.06451612903225806,0.0,0.021505376344086023,0.0,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0
