,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
CP1,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.03508771929824561
Pz,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.004975124378109453,0.01990049751243781,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04975124378109453,0.0,0.0,0.03980099502487562,0.0,0.04975124378109453,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.05472636815920398,0.0,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.0,0.0,0.04975124378109453,0.004975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.06965174129353234,0.0,0.03980099502487562,0.01990049751243781,0.0,0.0,0.0,0.009950248756218905,0.0,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781,0.024875621890547265,0.01990049751243781
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0
O1,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0
Oz,0.0,0.06315789473684211,0.0,0.0,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0
O2,0.0,0.08620689655172414,0.0,0.0,0.03017241379310345,0.02586206896551724,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.09913793103448276,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.07758620689655173,0.0,0.0,0.034482758620689655,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.034482758620689655,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.03508771929824561
TP10,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.032432432432432434,0.005405405405405406,0.021621621621621623,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04864864864864865,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.0,0.0,0.04864864864864865,0.005405405405405406,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.05945945945945946,0.0,0.043243243243243246,0.021621621621621623,0.0,0.0,0.0,0.010810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0,0.021621621621621623,0.02702702702702703,0.021621621621621623
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0673076923076923,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.0673076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.04807692307692308,0.0,0.0,0.0
Cz,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.00641025641025641,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.00641025641025641,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.057692307692307696,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.02564102564102564
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.005555555555555556,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.044444444444444446,0.0,0.05,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05,0.005555555555555556,0.0,0.0,0.0,0.0,0.05,0.0,0.06111111111111111,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.022222222222222223
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0867579908675799,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0958904109589041,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0821917808219178,0.0,0.0,0.0365296803652968,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0319634703196347,0.0,0.0,0.0
F4,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.004761904761904762,0.01904761904761905,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05714285714285714,0.0,0.06190476190476191,0.05714285714285714,0.06190476190476191,0.0,0.0,0.047619047619047616,0.004761904761904762,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0761904761904762,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.023809523809523808,0.0,0.0,0.0,0.01904761904761905,0.023809523809523808,0.01904761904761905
F8,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.02727272727272727,0.004545454545454545,0.01818181818181818,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.07727272727272727,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.0,0.0,0.045454545454545456,0.004545454545454545,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.00909090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.01818181818181818,0.022727272727272728,0.01818181818181818
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.005050505050505051,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.06060606060606061,0.05555555555555555,0.06060606060606061,0.0,0.0,0.050505050505050504,0.005050505050505051,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.06565656565656566,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.025252525252525252,0.0,0.0,0.0,0.020202020202020204,0.025252525252525252,0.020202020202020204
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.004784688995215311,0.019138755980861243,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.04784688995215311,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.05741626794258373,0.0,0.06220095693779904,0.05741626794258373,0.06220095693779904,0.0,0.0,0.04784688995215311,0.004784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.07177033492822966,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0,0.0,0.009569377990430622,0.0,0.023923444976076555,0.0,0.0,0.0,0.019138755980861243,0.023923444976076555,0.019138755980861243
F5,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.005050505050505051,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.06060606060606061,0.05555555555555555,0.06060606060606061,0.0,0.0,0.050505050505050504,0.005050505050505051,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.06565656565656566,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.025252525252525252,0.0,0.0,0.0,0.020202020202020204,0.025252525252525252,0.020202020202020204
FT7,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.004784688995215311,0.019138755980861243,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.04784688995215311,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.05741626794258373,0.0,0.06220095693779904,0.05741626794258373,0.06220095693779904,0.0,0.0,0.04784688995215311,0.004784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.07177033492822966,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0,0.0,0.009569377990430622,0.0,0.023923444976076555,0.0,0.0,0.0,0.019138755980861243,0.023923444976076555,0.019138755980861243
FC3,0.0,0.07092198581560284,0.0,0.0,0.04964539007092199,0.0425531914893617,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.07092198581560284,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.04964539007092199,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.04964539007092199,0.0,0.0,0.0
