,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0472972972972973,0.0472972972972973,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973
Fz,0.0,0.05612244897959184,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.04846938775510204,0.0,0.0,0.025510204081632654,0.012755102040816327,0.0,0.058673469387755105,0.061224489795918366,0.058673469387755105,0.05612244897959184,0.0,0.0,0.04591836734693878,0.01020408163265306,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.04591836734693878,0.0,0.05612244897959184,0.0,0.0,0.0,0.02040816326530612,0.0,0.04846938775510204,0.061224489795918366,0.0,0.0,0.061224489795918366,0.007653061224489796,0.04081632653061224,0.0,0.0,0.0,0.015306122448979591,0.05102040816326531,0.0,0.0,0.0,0.012755102040816327,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05223880597014925,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.014925373134328358,0.05223880597014925,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.014925373134328358,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.03731343283582089,0.0,0.05223880597014925,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.05223880597014925,0.0,0.0,0.0,0.022388059701492536,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.027972027972027972,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.05244755244755245,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06993006993006994,0.045454545454545456,0.0,0.0,0.0,0.0,0.04195804195804196,0.01048951048951049,0.0,0.03146853146853147,0.03496503496503497,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.04895104895104895,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.07342657342657342,0.06993006993006994,0.0,0.0,0.0,0.06293706293706294,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04895104895104895
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0321285140562249,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.060240963855421686,0.05220883534136546,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.03614457831325301,0.040160642570281124,0.0,0.01606425702811245,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.05220883534136546,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0642570281124498,0.060240963855421686,0.0,0.0,0.0,0.05622489959839357,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.05220883534136546
T7,0.032520325203252036,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.06097560975609756,0.052845528455284556,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.036585365853658534,0.04065040650406504,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.052845528455284556,0.06097560975609756,0.0,0.056910569105691054,0.0,0.0,0.06097560975609756,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.052845528455284556
TP9,0.0,0.056338028169014086,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.011267605633802818,0.05070422535211268,0.0,0.0,0.02535211267605634,0.014084507042253521,0.0,0.056338028169014086,0.059154929577464786,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04788732394366197,0.011267605633802818,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04507042253521127,0.0,0.056338028169014086,0.0,0.0,0.0,0.022535211267605635,0.0,0.04788732394366197,0.059154929577464786,0.0,0.0,0.059154929577464786,0.005633802816901409,0.03943661971830986,0.0,0.0,0.0,0.016901408450704224,0.05070422535211268,0.0,0.0,0.0,0.014084507042253521,0.0,0.0
CP5,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
CP1,0.0,0.05654761904761905,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.011904761904761904,0.050595238095238096,0.0,0.0,0.026785714285714284,0.01488095238095238,0.0,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.044642857142857144,0.0,0.05654761904761905,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.05654761904761905,0.0,0.0,0.05654761904761905,0.005952380952380952,0.03869047619047619,0.0,0.0,0.0,0.017857142857142856,0.050595238095238096,0.0,0.0,0.0,0.01488095238095238,0.0,0.0
